,times,neutral,z1,z2,z3,z4,z5
54,6.159844398498535,37.7,44.1,44.1,44.1,44.1,44.1
55,6.270821571350098,37.7,44.1,44.1,44.1,44.1,44.1
56,6.3834452629089355,37.7,44.1,44.1,44.1,44.1,44.1
57,6.496073484420776,37.7,44.1,44.1,44.1,44.1,44.1
58,6.607698917388916,37.7,44.1,44.1,44.1,44.1,44.1
59,6.719322204589844,37.7,44.1,44.1,44.1,44.1,44.1
60,6.8319501876831055,37.7,44.1,44.1,44.1,44.1,44.1
61,6.943576097488403,37.7,44.1,44.1,44.1,44.1,44.1
62,7.056199550628662,37.7,44.1,44.1,44.1,44.1,44.1
63,7.1678266525268555,37.7,44.1,44.1,44.1,44.1,44.1
64,7.280449628829956,37.7,44.1,44.1,44.1,44.1,44.1
65,7.39207649230957,37.7,44.1,44.1,44.1,44.1,44.1
66,7.503704071044922,37.7,44.1,44.1,44.1,44.1,44.1
67,7.616322755813599,37.7,44.1,44.1,44.1,44.1,44.1
68,7.7279534339904785,37.7,44.1,44.1,44.1,44.1,44.1
69,7.840577125549316,37.7,44.1,44.1,44.1,44.1,44.1
70,7.952291965484619,37.7,44.1,44.1,44.1,44.1,44.1
71,8.0648672580719,37.7,44.1,44.1,44.1,44.1,44.1
72,8.17680287361145,37.7,44.1,44.1,44.1,44.1,44.1
73,8.288731575012207,37.7,44.1,44.1,44.1,44.1,44.1
74,8.400354862213135,37.7,44.1,44.1,44.1,44.1,44.1
75,8.51298213005066,37.7,44.1,44.1,44.1,44.1,44.1
76,8.624608755111694,37.7,44.1,44.1,44.1,44.1,44.1
77,8.737231969833374,37.8,44.1,44.1,44.1,44.1,44.1
78,8.84885859489441,37.7,44.1,44.1,44.1,44.1,44.1
79,8.960485696792603,37.7,44.1,44.1,44.1,44.1,44.1
80,9.073108434677124,37.7,44.1,44.1,44.1,44.1,44.1
81,9.184736013412476,37.8,44.1,44.1,44.1,44.1,44.1
82,9.297359228134155,37.8,44.1,44.1,44.1,44.1,44.1
83,9.40898609161377,37.8,44.2,44.1,44.1,44.1,44.1
84,9.521609544754028,37.8,44.2,44.1,44.1,44.1,44.1
85,9.633193254470825,37.8,44.2,44.1,44.1,44.1,44.1
86,9.74589204788208,37.8,44.2,44.1,44.1,44.1,44.1
87,9.857518911361694,37.8,44.2,44.1,44.1,44.1,44.1
88,9.969076156616211,37.8,44.2,44.1,44.1,44.1,44.1
89,10.081214427947998,37.8,44.2,44.1,44.1,44.1,44.1
90,10.193837881088257,37.8,44.2,44.1,44.1,44.1,44.1
91,10.305613040924072,37.8,44.2,44.1,44.1,44.1,44.1
92,10.41823697090149,37.8,44.2,44.1,44.1,44.1,44.1
93,10.529311895370483,37.8,44.2,44.1,44.1,44.1,44.1
94,10.641935586929321,37.8,44.2,44.1,44.1,44.1,44.1
95,10.753562211990356,37.8,44.2,44.1,44.1,44.1,44.1
96,10.866182088851929,37.8,44.2,44.1,44.1,44.1,44.1
97,10.97781229019165,37.8,44.2,44.1,44.1,44.1,44.1
98,11.089952230453491,37.8,44.1,44.1,44.1,44.1,44.1
99,11.202575445175171,37.8,43.7,43.8,43.8,43.7,43.7
100,11.314493179321289,37.8,42.9,43.0,43.0,43.0,42.8
101,11.426123857498169,37.8,42.0,42.2,42.2,42.1,41.9
102,11.53874683380127,37.8,41.2,41.3,41.3,41.3,41.1
103,11.650370121002197,37.9,40.3,40.3,40.3,40.3,40.3
104,11.762996912002563,37.9,39.2,39.3,39.3,39.3,39.3
105,11.874623775482178,38.0,38.4,38.4,38.4,38.4,38.4
106,11.986250400543213,38.0,38.1,38.2,38.2,38.1,38.2
107,12.098873853683472,38.0,38.2,38.2,38.2,38.2,38.2
108,12.209972858428955,38.0,38.1,38.2,38.2,38.2,38.2
109,12.322596073150635,38.0,38.1,38.2,38.2,38.2,38.1
110,12.435215950012207,38.0,38.1,38.2,38.2,38.2,38.2
111,12.546846151351929,38.0,38.1,38.2,38.2,38.2,38.1
