,times,neutral,z1,z2,z3,z4,z5
42,4.827263355255127,37.7,45.4,45.4,45.4,45.4,45.4
43,4.9398908615112305,37.7,45.4,45.4,45.4,45.4,45.4
44,5.051517724990845,37.7,45.4,45.4,45.4,45.4,45.4
45,5.1636576652526855,37.7,45.4,45.4,45.4,45.4,45.4
46,5.276281118392944,37.7,45.4,45.4,45.4,45.4,45.4
47,5.387260675430298,37.7,45.4,45.4,45.4,45.4,45.4
48,5.499879837036133,37.7,45.5,45.4,45.4,45.4,45.4
49,5.61250376701355,37.7,45.5,45.4,45.4,45.4,45.4
50,5.724134206771851,37.7,45.5,45.4,45.4,45.4,45.4
51,5.835761070251465,37.7,45.5,45.4,45.4,45.4,45.4
52,5.948384523391724,37.7,45.5,45.4,45.4,45.4,45.4
53,6.060011148452759,37.7,45.5,45.4,45.4,45.4,45.4
54,6.172630786895752,37.7,45.5,45.4,45.4,45.4,45.4
55,6.2839882373809814,37.7,45.5,45.4,45.4,45.4,45.4
56,6.395997524261475,37.7,45.5,45.4,45.4,45.4,45.4
57,6.5078980922698975,37.7,45.5,45.4,45.4,45.4,45.4
58,6.620521545410156,37.7,45.5,45.4,45.4,45.4,45.4
59,6.73314094543457,37.7,45.5,45.4,45.4,45.5,45.4
60,6.844772100448608,37.7,45.5,45.4,45.4,45.5,45.5
61,6.9563984870910645,37.7,45.5,45.4,45.4,45.5,45.5
62,7.069021940231323,37.7,45.5,45.4,45.4,45.5,45.5
63,7.180648565292358,37.7,45.5,45.4,45.4,45.5,45.5
64,7.293272256851196,37.7,45.5,45.4,45.4,45.5,45.5
65,7.4048988819122314,37.7,45.5,45.4,45.4,45.5,45.5
66,7.517521858215332,37.7,45.5,45.4,45.4,45.5,45.5
67,7.629148960113525,37.7,45.5,45.4,45.4,45.5,45.5
68,7.7407755851745605,37.7,45.5,45.4,45.4,45.5,45.5
69,7.853399276733398,37.7,45.5,45.4,45.4,45.5,45.5
70,7.965025901794434,37.7,45.5,45.4,45.5,45.5,45.5
71,8.077649354934692,37.7,45.5,45.5,45.5,45.5,45.5
72,8.189276218414307,37.7,45.5,45.5,45.5,45.5,45.5
73,8.301899671554565,37.7,45.5,45.5,45.5,45.5,45.5
74,8.41352653503418,37.8,45.5,45.5,45.5,45.5,45.5
75,8.525667190551758,37.7,45.5,45.5,45.5,45.5,45.5
76,8.637294292449951,37.7,45.5,45.5,45.5,45.5,45.5
77,8.749913454055786,37.8,45.5,45.5,45.5,45.5,45.5
78,8.861579895019531,37.8,45.5,45.5,45.5,45.5,45.5
79,8.97420334815979,37.7,45.5,45.5,45.5,45.5,45.5
80,9.085830211639404,37.7,45.5,45.5,45.5,45.5,45.5
81,9.198453426361084,37.8,45.5,45.5,45.5,45.5,45.5
82,9.310080289840698,37.8,45.5,45.5,45.5,45.5,45.5
83,9.421706914901733,37.8,45.6,45.5,45.5,45.5,45.5
84,9.534326553344727,37.8,45.6,45.5,45.5,45.5,45.6
85,9.645500421524048,37.8,45.6,45.6,45.6,45.6,45.6
86,9.758123636245728,37.8,45.6,45.6,45.6,45.6,45.6
87,9.870126247406006,37.8,45.6,45.6,45.6,45.6,45.6
88,9.982745885848999,37.8,45.6,45.6,45.6,45.6,45.6
89,10.09437608718872,37.8,45.6,45.6,45.6,45.6,45.6
90,10.206999778747559,37.8,45.6,45.6,45.6,45.6,45.6
91,10.318626642227173,37.8,45.6,45.5,45.5,45.6,45.6
92,10.430253267288208,37.8,45.5,45.3,45.3,45.5,45.6
93,10.542876720428467,37.8,45.5,45.1,45.2,45.4,45.6
94,10.654503345489502,37.8,45.4,45.1,45.2,45.2,45.5
95,10.768120527267456,37.8,45.1,45.1,45.1,45.1,45.4
96,10.878753423690796,37.8,45.0,45.0,45.1,45.1,45.3
97,10.991377353668213,37.7,45.1,45.1,45.2,45.2,45.3
98,11.103003978729248,37.7,45.0,45.1,45.1,45.1,45.2
99,11.214630603790283,37.7,44.3,44.4,44.4,44.4,44.4
100,11.326770067214966,37.7,43.2,43.3,43.3,43.2,43.1
101,11.439393520355225,37.7,42.0,42.2,42.2,42.1,42.0
102,11.551342010498047,37.8,41.1,41.3,41.3,41.1,41.1
103,11.66296935081482,37.8,40.2,40.4,40.4,40.3,40.3
104,11.775635719299316,37.8,39.2,39.3,39.3,39.2,39.2
105,11.88726258277893,37.9,38.2,38.3,38.3,38.2,38.1
106,11.999882936477661,37.9,37.8,38.0,38.0,37.8,37.6
107,12.111512899398804,37.9,37.8,38.1,38.1,37.9,37.7
108,12.224136114120483,37.9,37.9,38.2,38.2,38.0,37.8
109,12.335763216018677,37.9,38.0,38.1,38.1,38.1,37.9
110,12.447389602661133,37.9,38.0,38.1,38.1,38.1,37.8
111,12.560013055801392,37.9,38.0,38.1,38.1,38.0,37.8
