,times,neutral,z1,z2,z3,z4,z5
77,8.744903326034546,37.7,45.5,45.5,45.5,45.4,45.5
78,8.857526540756226,37.7,45.5,45.5,45.5,45.4,45.5
79,8.96915340423584,37.7,45.5,45.5,45.5,45.4,45.5
80,9.081777095794678,37.7,45.5,45.5,45.5,45.4,45.5
81,9.193403720855713,37.7,45.5,45.5,45.5,45.5,45.5
82,9.304543256759644,37.7,45.5,45.5,45.5,45.5,45.5
83,9.416888952255249,37.7,45.5,45.5,45.5,45.5,45.5
84,9.529515981674194,37.7,45.5,45.5,45.5,45.5,45.5
85,9.642139434814453,37.7,45.5,45.5,45.5,45.5,45.5
86,9.753766298294067,37.7,45.5,45.5,45.5,45.5,45.5
87,9.865467548370361,37.7,45.5,45.5,45.5,45.5,45.5
88,9.978090763092041,37.7,45.5,45.5,45.5,45.5,45.5
89,10.089717864990234,37.7,45.5,45.5,45.5,45.5,45.5
90,10.201884031295776,37.7,45.5,45.5,45.5,45.5,45.5
91,10.314507007598877,37.7,45.5,45.5,45.5,45.5,45.5
92,10.426657676696777,37.7,45.5,45.5,45.5,45.5,45.5
93,10.538284301757812,37.7,45.5,45.5,45.5,45.5,45.5
94,10.650907516479492,37.7,45.5,45.5,45.5,45.5,45.5
95,10.762534856796265,37.7,45.5,45.5,45.5,45.5,45.5
96,10.87416124343872,37.7,45.5,45.5,45.5,45.5,45.5
97,10.98678469657898,37.7,45.5,45.5,45.5,45.5,45.5
98,11.098411560058594,37.7,45.4,45.4,45.4,45.4,45.4
99,11.210038423538208,37.7,44.9,45.0,45.0,44.9,44.8
100,11.322661399841309,37.8,43.9,44.1,44.1,44.0,43.8
101,11.434288263320923,37.8,42.9,43.0,43.0,42.9,42.7
102,11.54691195487976,37.8,41.8,41.8,41.8,41.8,41.7
103,11.658055782318115,37.9,40.5,40.6,40.6,40.6,40.6
104,11.770679235458374,38.0,39.4,39.4,39.4,39.4,39.4
105,11.88265061378479,38.0,38.4,38.5,38.5,38.4,38.4
106,11.995274066925049,38.1,38.1,38.2,38.2,38.2,38.1
107,12.109890699386597,38.1,38.2,38.3,38.3,38.3,38.2
108,12.21852707862854,38.1,38.2,38.3,38.3,38.2,38.2
109,12.331151247024536,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442777872085571,38.1,38.2,38.2,38.3,38.2,38.2
111,12.55540132522583,38.1,38.2,38.2,38.2,38.2,38.1
