,times,neutral,z1,z2,z3,z4,z5
60,6.841109037399292,37.7,45.5,45.4,45.4,45.5,45.6
61,6.95373272895813,37.7,45.5,45.4,45.4,45.5,45.6
62,7.065359592437744,37.7,45.5,45.4,45.4,45.5,45.6
63,7.176986217498779,37.7,45.5,45.4,45.4,45.5,45.6
64,7.289609909057617,37.7,45.5,45.4,45.4,45.5,45.6
65,7.401236057281494,37.7,45.5,45.4,45.4,45.5,45.6
66,7.513859748840332,37.7,45.5,45.4,45.4,45.5,45.6
67,7.624898195266724,37.7,45.5,45.4,45.4,45.5,45.6
68,7.737521648406982,37.7,45.5,45.4,45.4,45.5,45.6
69,7.850144863128662,37.7,45.5,45.4,45.4,45.5,45.6
70,7.9617719650268555,37.7,45.5,45.4,45.5,45.5,45.6
71,8.07339859008789,37.7,45.5,45.4,45.5,45.5,45.6
72,8.18602204322815,37.7,45.5,45.4,45.5,45.5,45.6
73,8.297648429870605,37.7,45.5,45.4,45.5,45.5,45.6
74,8.410272121429443,37.7,45.5,45.4,45.5,45.5,45.6
75,8.521411895751953,37.7,45.5,45.4,45.5,45.5,45.6
76,8.635032176971436,37.7,45.5,45.4,45.5,45.5,45.6
77,8.746194124221802,37.7,45.5,45.4,45.5,45.5,45.6
78,8.85881781578064,37.7,45.5,45.4,45.5,45.5,45.6
79,8.969823598861694,37.7,45.5,45.4,45.5,45.5,45.6
80,9.081959247589111,37.7,45.5,45.4,45.5,45.5,45.6
81,9.19458270072937,37.7,45.5,45.4,45.5,45.5,45.6
82,9.30656886100769,37.7,45.5,45.4,45.5,45.5,45.6
83,9.418195724487305,37.7,45.5,45.4,45.5,45.5,45.6
84,9.530819177627563,37.7,45.5,45.4,45.5,45.5,45.6
85,9.642445802688599,37.7,45.5,45.4,45.5,45.5,45.6
86,9.755069017410278,37.7,45.5,45.4,45.5,45.5,45.6
87,9.868689060211182,37.7,45.5,45.4,45.5,45.5,45.6
88,9.97931957244873,37.7,45.6,45.5,45.5,45.5,45.6
89,10.090946197509766,37.8,45.6,45.6,45.6,45.6,45.6
90,10.20257306098938,37.8,45.6,45.6,45.6,45.6,45.6
91,10.31519603729248,37.8,45.6,45.6,45.6,45.6,45.6
92,10.426823139190674,37.8,45.6,45.6,45.6,45.6,45.6
93,10.539446353912354,37.8,45.6,45.6,45.6,45.6,45.6
94,10.651073217391968,37.8,45.6,45.6,45.5,45.6,45.6
95,10.763696908950806,37.8,45.6,45.5,45.5,45.6,45.6
96,10.87532353401184,37.8,45.6,45.5,45.5,45.6,45.6
97,10.9879469871521,37.8,45.5,45.1,45.2,45.5,45.6
98,11.099573373794556,37.8,45.1,44.8,44.9,45.2,45.5
99,11.210712909698486,37.8,44.2,44.3,44.3,44.4,44.9
100,11.323336362838745,37.8,43.1,43.3,43.2,43.2,43.8
101,11.435959815979004,37.8,42.0,42.1,42.1,42.1,42.5
102,11.547586441040039,37.8,41.0,41.1,41.1,41.1,41.4
103,11.660210132598877,37.8,40.2,40.3,40.3,40.3,40.4
104,11.771836519241333,37.8,39.3,39.4,39.4,39.3,39.1
105,11.884460210800171,37.9,38.3,38.3,38.3,38.3,38.1
106,11.996086835861206,37.9,37.7,37.8,37.9,37.8,37.7
107,12.10771369934082,37.9,37.7,37.9,37.9,37.8,37.7
108,12.220337152481079,37.9,37.8,38.1,38.1,38.0,37.8
109,12.331963777542114,37.9,37.9,38.2,38.2,38.1,37.9
110,12.444587230682373,37.9,37.9,38.2,38.2,38.2,37.9
111,12.556213855743408,37.9,37.9,38.1,38.1,38.1,37.9
