,times,neutral,z1,z2,z3,z4,z5
71,8.063194751739502,37.7,45.5,45.4,45.4,45.5,45.6
72,8.174821615219116,37.7,45.5,45.4,45.4,45.5,45.6
73,8.287444829940796,37.7,45.5,45.4,45.4,45.5,45.6
74,8.39907169342041,37.7,45.5,45.4,45.4,45.5,45.6
75,8.511695146560669,37.7,45.5,45.4,45.4,45.5,45.6
76,8.623322010040283,37.7,45.5,45.4,45.4,45.5,45.6
77,8.735945224761963,37.7,45.5,45.4,45.4,45.5,45.6
78,8.847089052200317,37.7,45.5,45.4,45.4,45.5,45.6
79,8.959712982177734,37.7,45.5,45.4,45.4,45.5,45.6
80,9.07133936882019,37.7,45.5,45.4,45.4,45.5,45.6
81,9.183958768844604,37.7,45.5,45.4,45.4,45.5,45.6
82,9.295589447021484,37.7,45.5,45.4,45.5,45.5,45.6
83,9.408213138580322,37.7,45.5,45.4,45.5,45.5,45.6
84,9.519839763641357,37.7,45.5,45.4,45.5,45.5,45.6
85,9.632463216781616,37.7,45.5,45.4,45.5,45.5,45.6
86,9.744089841842651,37.7,45.5,45.4,45.5,45.5,45.6
87,9.855716705322266,37.7,45.5,45.4,45.5,45.5,45.6
88,9.968340158462524,37.7,45.5,45.4,45.5,45.5,45.6
89,10.07996678352356,37.7,45.5,45.4,45.5,45.5,45.6
90,10.192590475082397,37.7,45.5,45.4,45.5,45.5,45.6
91,10.304217100143433,37.7,45.5,45.4,45.5,45.5,45.6
92,10.416836738586426,37.7,45.5,45.4,45.5,45.5,45.6
93,10.528466939926147,37.7,45.5,45.5,45.5,45.5,45.6
94,10.64009404182434,37.7,45.5,45.5,45.5,45.5,45.6
95,10.752713918685913,37.7,45.5,45.5,45.5,45.5,45.6
96,10.864886045455933,37.7,45.5,45.5,45.5,45.5,45.6
97,10.976513147354126,37.7,45.5,45.5,45.5,45.5,45.6
98,11.088488340377808,37.7,45.4,45.4,45.4,45.4,45.5
99,11.201111555099487,37.7,44.9,44.9,44.9,44.9,45.0
100,11.312738418579102,37.8,43.8,43.9,43.9,43.8,43.9
101,11.42536211013794,37.8,42.7,42.9,42.8,42.8,42.7
102,11.536988973617554,37.8,41.7,41.8,41.8,41.8,41.6
103,11.649128913879395,37.9,40.5,40.6,40.6,40.6,40.4
104,11.760755777359009,37.9,39.3,39.4,39.4,39.3,39.2
105,11.872732877731323,38.0,38.3,38.4,38.4,38.4,38.2
106,11.985355854034424,38.0,38.1,38.1,38.1,38.1,37.8
107,12.096982955932617,38.0,38.2,38.2,38.2,38.2,37.8
108,12.209606170654297,38.0,38.1,38.2,38.2,38.2,38.0
109,12.321233034133911,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434853076934814,38.0,38.1,38.2,38.2,38.2,38.1
111,12.545483350753784,38.0,38.1,38.2,38.2,38.2,38.1
