,times,neutral,z1,z2,z3,z4,z5
38,4.370222330093384,37.7,45.5,45.4,45.4,45.4,45.4
39,4.482845783233643,37.7,45.5,45.4,45.4,45.4,45.4
40,4.594472169876099,37.7,45.5,45.4,45.4,45.4,45.4
41,4.707091808319092,37.7,45.5,45.4,45.4,45.4,45.4
42,4.818722486495972,37.7,45.5,45.4,45.4,45.4,45.4
43,4.930349349975586,37.7,45.5,45.4,45.4,45.4,45.4
44,5.042489528656006,37.7,45.5,45.4,45.4,45.4,45.4
45,5.155113220214844,37.7,45.5,45.4,45.4,45.4,45.4
46,5.266092777252197,37.7,45.5,45.4,45.4,45.4,45.4
47,5.378716230392456,37.7,45.5,45.4,45.4,45.4,45.4
48,5.491339921951294,37.7,45.5,45.4,45.4,45.4,45.4
49,5.602966547012329,37.7,45.5,45.4,45.4,45.4,45.4
50,5.715590238571167,37.7,45.5,45.5,45.4,45.4,45.4
51,5.827216625213623,37.7,45.5,45.5,45.4,45.4,45.4
52,5.938843488693237,37.7,45.5,45.5,45.4,45.4,45.4
53,6.051466464996338,37.7,45.5,45.5,45.4,45.4,45.4
54,6.163093566894531,37.7,45.5,45.5,45.4,45.4,45.4
55,6.275717258453369,37.7,45.5,45.5,45.5,45.5,45.4
56,6.386860370635986,37.7,45.5,45.5,45.5,45.5,45.4
57,6.499483346939087,37.7,45.5,45.5,45.5,45.5,45.4
58,6.611462116241455,37.7,45.5,45.5,45.5,45.5,45.4
59,6.724085569381714,37.7,45.5,45.5,45.5,45.5,45.4
60,6.835902690887451,37.7,45.5,45.5,45.5,45.5,45.4
61,6.947529315948486,37.7,45.5,45.5,45.5,45.5,45.4
62,7.060152769088745,37.7,45.5,45.5,45.5,45.5,45.4
63,7.171779632568359,37.7,45.5,45.5,45.5,45.5,45.4
64,7.2843992710113525,37.7,45.5,45.5,45.5,45.5,45.4
65,7.396029710769653,37.7,45.5,45.5,45.5,45.5,45.4
66,7.507646322250366,37.7,45.5,45.5,45.5,45.5,45.4
67,7.619786739349365,37.7,45.5,45.5,45.5,45.5,45.4
68,7.732410430908203,37.7,45.5,45.5,45.5,45.5,45.4
69,7.843392610549927,37.7,45.5,45.5,45.5,45.5,45.4
70,7.9560158252716064,37.7,45.5,45.5,45.5,45.5,45.4
71,8.067973613739014,37.7,45.5,45.5,45.5,45.5,45.4
72,8.18059754371643,37.7,45.5,45.5,45.5,45.5,45.4
73,8.292224168777466,37.7,45.5,45.5,45.5,45.5,45.5
74,8.404847860336304,37.7,45.5,45.5,45.5,45.5,45.5
75,8.516470909118652,37.7,45.5,45.5,45.5,45.5,45.5
76,8.628101110458374,37.7,45.5,45.5,45.5,45.5,45.5
77,8.740724563598633,37.7,45.5,45.5,45.5,45.5,45.5
78,8.852351188659668,37.7,45.5,45.5,45.5,45.5,45.5
79,8.964974880218506,37.7,45.5,45.5,45.5,45.5,45.5
80,9.07660174369812,37.7,45.5,45.5,45.5,45.5,45.5
81,9.188575029373169,37.7,45.5,45.5,45.5,45.5,45.5
82,9.301198720932007,37.7,45.5,45.5,45.5,45.5,45.5
83,9.412825345993042,37.7,45.5,45.5,45.5,45.5,45.5
84,9.52544903755188,37.7,45.5,45.5,45.5,45.5,45.5
85,9.637075185775757,37.7,45.5,45.5,45.5,45.5,45.5
86,9.749698877334595,37.8,45.5,45.5,45.5,45.5,45.5
87,9.860837936401367,37.8,45.5,45.5,45.5,45.5,45.5
88,9.973464965820312,37.8,45.5,45.5,45.5,45.5,45.5
89,10.085091829299927,37.8,45.5,45.5,45.5,45.5,45.5
90,10.197715044021606,37.8,45.5,45.5,45.5,45.5,45.5
91,10.30934190750122,37.8,45.5,45.5,45.5,45.5,45.5
92,10.42196536064148,37.8,45.5,45.5,45.5,45.5,45.5
93,10.533588171005249,37.8,45.5,45.5,45.5,45.5,45.5
94,10.646215438842773,37.8,45.5,45.5,45.5,45.5,45.5
95,10.757842302322388,37.8,45.5,45.5,45.5,45.5,45.5
96,10.870255470275879,37.8,45.5,45.5,45.5,45.5,45.5
97,10.981882095336914,37.8,45.5,45.5,45.5,45.5,45.5
98,11.094505310058594,37.8,45.5,45.4,45.4,45.4,45.4
99,11.206132173538208,37.8,44.9,45.0,45.0,44.9,44.9
100,11.317755222320557,37.8,43.9,44.1,44.1,44.0,43.8
101,11.43038272857666,37.8,42.7,43.1,43.1,43.0,42.7
102,11.542009353637695,37.9,41.7,41.9,41.9,41.9,41.8
103,11.654632806777954,37.9,40.5,40.6,40.6,40.6,40.6
104,11.766255617141724,38.0,39.3,39.4,39.4,39.4,39.4
105,11.878882884979248,38.0,38.3,38.5,38.5,38.4,38.4
106,11.990509510040283,38.1,38.0,38.2,38.2,38.2,38.1
107,12.103666305541992,38.1,38.1,38.3,38.3,38.3,38.2
108,12.213891983032227,38.1,38.2,38.3,38.3,38.2,38.2
109,12.325873851776123,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438186168670654,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55180287361145,38.1,38.1,38.2,38.2,38.2,38.1
