,times,neutral,z1,z2,z3,z4,z5
29,3.3605358600616455,37.7,45.5,45.4,45.4,45.4,45.4
30,3.4721622467041016,37.7,45.5,45.4,45.4,45.4,45.4
31,3.583789110183716,37.7,45.5,45.4,45.4,45.4,45.4
32,3.6964123249053955,37.7,45.5,45.4,45.4,45.4,45.4
33,3.8080670833587646,37.7,45.5,45.4,45.4,45.4,45.4
34,3.9206907749176025,37.7,45.5,45.4,45.4,45.4,45.4
35,4.032313823699951,37.7,45.5,45.4,45.4,45.4,45.4
36,4.143944025039673,37.7,45.5,45.4,45.4,45.4,45.4
37,4.2565672397613525,37.7,45.5,45.4,45.4,45.4,45.4
38,4.3680949211120605,37.7,45.5,45.4,45.4,45.4,45.4
39,4.48071813583374,37.7,45.5,45.4,45.4,45.4,45.4
40,4.592344760894775,37.7,45.5,45.4,45.4,45.4,45.4
41,4.704968690872192,37.7,45.5,45.4,45.4,45.4,45.4
42,4.816591262817383,37.7,45.5,45.4,45.4,45.4,45.4
43,4.929218530654907,37.7,45.5,45.4,45.4,45.4,45.4
44,5.040362596511841,37.7,45.5,45.4,45.4,45.4,45.4
45,5.1529858112335205,37.7,45.5,45.4,45.4,45.4,45.4
46,5.264301300048828,37.7,45.5,45.4,45.4,45.4,45.4
47,5.376928091049194,37.7,45.5,45.4,45.4,45.4,45.4
48,5.489551782608032,37.7,45.5,45.4,45.4,45.4,45.4
49,5.601026773452759,37.7,45.5,45.4,45.4,45.4,45.4
50,5.713650465011597,37.7,45.5,45.4,45.5,45.5,45.5
51,5.825276851654053,37.7,45.8,45.7,45.7,45.7,45.8
52,5.936903715133667,37.7,46.4,46.2,46.2,46.3,46.3
53,6.050142288208008,37.7,46.6,46.4,46.4,46.5,46.5
54,6.161772727966309,37.7,46.4,46.3,46.3,46.3,46.3
55,6.273399591445923,37.7,46.4,46.3,46.3,46.3,46.4
56,6.385340690612793,37.7,46.5,46.4,46.4,46.4,46.4
57,6.49734354019165,37.7,46.4,46.3,46.4,46.4,46.4
58,6.609481334686279,37.7,46.4,46.3,46.3,46.4,46.4
59,6.72210431098938,37.7,46.5,46.4,46.4,46.4,46.4
60,6.83405613899231,37.7,46.4,46.3,46.3,46.4,46.4
61,6.9456868171691895,37.7,46.1,46.0,46.0,46.0,46.0
62,7.058310031890869,37.7,45.5,45.5,45.5,45.5,45.5
63,7.169933080673218,37.7,45.4,45.4,45.4,45.4,45.4
64,7.281563997268677,37.7,45.6,45.5,45.5,45.5,45.5
65,7.3941872119903564,37.8,45.5,45.5,45.5,45.5,45.5
66,7.505818128585815,37.8,45.5,45.5,45.5,45.5,45.5
67,7.61843729019165,37.8,45.6,45.5,45.5,45.5,45.5
68,7.730064153671265,37.8,45.6,45.5,45.5,45.5,45.5
69,7.842203140258789,37.8,45.5,45.5,45.5,45.5,45.5
70,7.954644203186035,37.8,45.5,45.5,45.5,45.5,45.5
71,8.067587614059448,37.8,45.6,45.5,45.5,45.5,45.5
72,8.17821741104126,37.8,45.5,45.5,45.5,45.5,45.5
73,8.290840864181519,37.8,45.5,45.5,45.5,45.5,45.5
74,8.402467489242554,37.8,45.6,45.5,45.5,45.5,45.5
75,8.515323638916016,37.8,45.5,45.5,45.5,45.5,45.5
76,8.626949787139893,37.8,45.5,45.5,45.5,45.5,45.5
77,8.738577127456665,37.8,45.6,45.5,45.5,45.5,45.5
78,8.851196765899658,37.8,45.6,45.5,45.5,45.5,45.5
79,8.962827205657959,37.8,45.5,45.5,45.5,45.5,45.5
80,9.075451135635376,37.8,45.5,45.5,45.5,45.5,45.5
81,9.187077283859253,37.8,45.5,45.5,45.5,45.5,45.5
82,9.299697160720825,37.8,45.5,45.5,45.5,45.5,45.5
83,9.411327600479126,37.8,45.5,45.5,45.5,45.5,45.5
84,9.52295446395874,37.8,45.6,45.5,45.5,45.5,45.5
85,9.635577917098999,37.8,45.6,45.5,45.5,45.5,45.5
86,9.747204542160034,37.8,45.6,45.6,45.6,45.6,45.6
87,9.85972285270691,37.8,45.6,45.6,45.6,45.6,45.6
88,9.97517466545105,37.8,45.6,45.6,45.6,45.6,45.6
89,10.084485530853271,37.8,45.6,45.6,45.6,45.6,45.6
90,10.196112394332886,37.8,45.6,45.6,45.6,45.6,45.6
91,10.307739019393921,37.8,45.6,45.6,45.6,45.6,45.6
92,10.42036247253418,37.8,45.6,45.6,45.6,45.6,45.6
93,10.531989574432373,37.8,45.6,45.6,45.6,45.6,45.6
94,10.643615961074829,37.8,45.6,45.6,45.6,45.6,45.6
95,10.756239652633667,37.8,45.6,45.6,45.6,45.6,45.6
96,10.867866277694702,37.8,45.6,45.6,45.6,45.6,45.6
97,10.980489730834961,37.8,45.6,45.6,45.6,45.6,45.6
98,11.092116117477417,37.8,45.5,45.5,45.5,45.5,45.5
99,11.203285932540894,37.8,44.9,44.8,44.8,44.9,44.9
100,11.316905975341797,37.8,43.8,43.3,43.4,43.8,43.9
101,11.428270101547241,37.9,42.5,41.9,42.0,42.6,42.6
102,11.539897203445435,37.9,41.4,41.0,41.0,41.4,41.6
103,11.652520418167114,37.9,40.3,40.2,40.2,40.3,40.4
104,11.764147281646729,37.9,39.1,39.3,39.3,39.1,39.1
105,11.876770496368408,37.9,38.1,38.3,38.3,38.1,38.1
106,11.988397359848022,37.9,37.5,37.8,37.8,37.6,37.6
107,12.101020812988281,38.0,37.5,37.7,37.7,37.5,37.5
108,12.212647438049316,38.0,37.6,37.8,37.8,37.6,37.5
109,12.325270891189575,38.0,37.6,37.9,37.9,37.6,37.6
110,12.43689751625061,37.9,37.6,37.8,37.9,37.6,37.6
111,12.548524618148804,37.9,37.6,37.8,37.9,37.6,37.6
