,times,neutral,z1,z2,z3,z4,z5
97,10.980591535568237,37.7,44.1,44.1,44.1,44.1,44.2
98,11.092218399047852,37.7,44.1,44.1,44.1,44.1,44.1
99,11.204841613769531,37.7,43.7,43.7,43.7,43.7,43.7
100,11.316464900970459,37.8,42.9,43.0,43.0,42.9,42.8
101,11.428608179092407,37.8,42.1,42.2,42.2,42.1,42.0
102,11.541224479675293,37.8,41.3,41.3,41.3,41.3,41.2
103,11.652850866317749,37.9,40.2,40.2,40.2,40.2,40.3
104,11.765474557876587,37.9,39.2,39.2,39.2,39.2,39.2
105,11.876620054244995,38.0,38.4,38.4,38.4,38.4,38.4
106,11.989269495010376,38.0,38.1,38.1,38.2,38.1,38.2
107,12.152075052261353,38.0,38.2,38.2,38.2,38.2,38.2
108,12.261712312698364,38.0,38.2,38.2,38.2,38.2,38.2
109,12.373515605926514,38.0,38.2,38.2,38.2,38.2,38.2
110,12.485142469406128,38.0,38.2,38.2,38.2,38.2,38.2
111,12.597766160964966,38.0,38.1,38.2,38.2,38.2,38.2
