,times,neutral,z1,z2,z3,z4,z5
96,10.87388801574707,37.7,45.5,45.5,45.5,45.5,45.5
97,10.986511468887329,37.7,45.5,45.5,45.5,45.5,45.5
98,11.098138093948364,37.7,45.5,45.4,45.4,45.4,45.4
99,11.210761547088623,37.8,44.9,44.9,44.9,44.9,44.9
100,11.322388410568237,37.8,43.8,44.0,44.0,44.0,43.8
101,11.435011863708496,37.8,42.6,43.0,43.0,43.0,42.7
102,11.54663872718811,37.9,41.6,41.8,41.8,41.8,41.7
103,11.659262657165527,37.9,40.5,40.6,40.6,40.6,40.6
104,11.770888805389404,38.0,39.3,39.4,39.4,39.4,39.3
105,11.882511854171753,38.0,38.3,38.5,38.5,38.4,38.4
106,11.995139598846436,38.1,38.0,38.2,38.2,38.2,38.2
107,12.11075234413147,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218933343887329,38.1,38.2,38.2,38.2,38.2,38.2
109,12.331557035446167,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442538738250732,38.1,38.1,38.2,38.2,38.2,38.2
111,12.555162191390991,38.1,38.1,38.2,38.2,38.2,38.2
