,times,neutral,z1,z2,z3,z4,z5
65,7.400781154632568,37.7,45.4,45.4,45.4,45.4,45.4
66,7.512407541275024,37.7,45.4,45.4,45.4,45.4,45.4
67,7.625030994415283,37.7,45.5,45.4,45.4,45.4,45.4
68,7.736658334732056,37.7,45.5,45.4,45.4,45.4,45.4
69,7.848284482955933,37.7,45.5,45.4,45.4,45.4,45.4
70,7.960907697677612,37.7,45.5,45.4,45.4,45.4,45.5
71,8.072535276412964,37.7,45.5,45.4,45.4,45.4,45.5
72,8.185158252716064,37.7,45.5,45.4,45.4,45.4,45.5
73,8.296781063079834,37.7,45.5,45.4,45.4,45.4,45.5
74,8.409408330917358,37.7,45.5,45.4,45.4,45.4,45.5
75,8.520503759384155,37.7,45.5,45.4,45.4,45.4,45.5
76,8.632551193237305,37.7,45.5,45.4,45.4,45.4,45.5
77,8.745179176330566,37.7,45.5,45.4,45.4,45.5,45.5
78,8.857802152633667,37.7,45.5,45.4,45.5,45.5,45.5
79,8.969428777694702,37.7,45.5,45.4,45.5,45.5,45.5
80,9.081055402755737,37.7,45.5,45.4,45.5,45.5,45.5
81,9.193678855895996,37.7,45.5,45.4,45.5,45.5,45.5
82,9.305509567260742,37.7,45.5,45.4,45.5,45.5,45.5
83,9.418132781982422,37.7,45.5,45.4,45.5,45.5,45.5
84,9.529630184173584,37.7,45.5,45.4,45.5,45.5,45.5
85,9.642253875732422,37.7,45.5,45.4,45.5,45.5,45.5
86,9.753252506256104,37.7,45.5,45.4,45.5,45.5,45.5
87,9.866868734359741,37.7,45.5,45.4,45.5,45.5,45.5
88,9.97697639465332,37.7,45.5,45.4,45.5,45.5,45.5
89,10.090596675872803,37.7,45.5,45.4,45.5,45.5,45.5
90,10.202223300933838,37.7,45.5,45.4,45.5,45.5,45.5
91,10.313850164413452,37.7,45.5,45.4,45.5,45.5,45.5
92,10.426473379135132,37.7,45.5,45.4,45.5,45.5,45.5
93,10.538100242614746,37.7,45.5,45.5,45.5,45.5,45.5
94,10.650723934173584,37.7,45.5,45.5,45.5,45.5,45.5
95,10.76235032081604,37.7,45.5,45.5,45.5,45.5,45.5
96,10.873977422714233,37.7,45.5,45.5,45.5,45.5,45.5
97,10.986600637435913,37.7,45.5,45.5,45.5,45.5,45.5
98,11.098227262496948,37.7,45.4,45.4,45.4,45.4,45.4
99,11.210850715637207,37.7,44.9,44.9,44.9,44.8,44.8
100,11.322477340698242,37.7,43.9,43.9,43.9,43.8,43.6
101,11.43510103225708,37.8,42.9,42.9,42.9,42.8,42.5
102,11.546727657318115,37.8,41.8,41.8,41.8,41.7,41.5
103,11.659351110458374,37.9,40.5,40.5,40.5,40.5,40.5
104,11.770491361618042,37.9,39.3,39.3,39.3,39.3,39.3
105,11.8831148147583,38.0,38.4,38.4,38.4,38.4,38.4
106,11.994741678237915,38.0,38.2,38.2,38.2,38.1,38.1
107,12.1133451461792,38.0,38.3,38.3,38.3,38.2,38.2
108,12.21899151802063,38.0,38.2,38.2,38.2,38.2,38.1
109,12.331615209579468,38.0,38.2,38.2,38.2,38.2,38.1
110,12.443242073059082,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556075811386108,38.0,38.2,38.2,38.2,38.2,38.1
