,times,neutral,z1,z2,z3,z4,z5
63,7.176371812820435,37.7,45.5,45.4,45.4,45.4,45.5
64,7.288998365402222,37.7,45.5,45.4,45.4,45.4,45.5
65,7.400165557861328,37.7,45.5,45.4,45.4,45.4,45.5
66,7.512793064117432,37.7,45.5,45.4,45.4,45.4,45.5
67,7.624770402908325,37.7,45.5,45.4,45.4,45.4,45.5
68,7.737393617630005,37.7,45.5,45.4,45.4,45.4,45.5
69,7.8490166664123535,37.7,45.5,45.4,45.4,45.4,45.5
70,7.960846185684204,37.7,45.5,45.4,45.4,45.4,45.5
71,8.073469638824463,37.7,45.5,45.4,45.4,45.4,45.5
72,8.185096502304077,37.7,45.5,45.4,45.4,45.4,45.5
73,8.297720193862915,37.7,45.5,45.4,45.4,45.4,45.5
74,8.409343004226685,37.7,45.5,45.4,45.4,45.4,45.5
75,8.520973682403564,37.7,45.5,45.4,45.4,45.4,45.5
76,8.633597135543823,37.7,45.5,45.4,45.4,45.4,45.5
77,8.745223760604858,37.7,45.5,45.4,45.4,45.4,45.5
78,8.857847213745117,37.7,45.5,45.4,45.4,45.4,45.5
79,8.969474077224731,37.7,45.5,45.4,45.4,45.4,45.5
80,9.082097291946411,37.7,45.5,45.4,45.5,45.4,45.5
81,9.193723917007446,37.7,45.5,45.4,45.5,45.4,45.5
82,9.306347608566284,37.7,45.5,45.4,45.5,45.4,45.5
83,9.41797423362732,37.7,45.5,45.4,45.5,45.4,45.5
84,9.529601335525513,37.7,45.5,45.4,45.5,45.4,45.5
85,9.641741037368774,37.7,45.5,45.4,45.5,45.4,45.5
86,9.754364728927612,37.7,45.5,45.4,45.5,45.4,45.5
87,9.865987539291382,37.7,45.5,45.4,45.5,45.4,45.5
88,9.978157997131348,37.7,45.5,45.5,45.5,45.4,45.5
89,10.090781450271606,37.7,45.5,45.5,45.5,45.4,45.5
90,10.202733516693115,37.7,45.5,45.5,45.5,45.4,45.5
91,10.31436038017273,37.7,45.5,45.5,45.5,45.4,45.5
92,10.426984071731567,37.7,45.5,45.5,45.5,45.4,45.5
93,10.538610696792603,37.7,45.5,45.5,45.5,45.4,45.5
94,10.650237321853638,37.7,45.5,45.5,45.5,45.4,45.5
95,10.762861013412476,37.7,45.5,45.5,45.5,45.4,45.5
96,10.87448763847351,37.7,45.5,45.5,45.5,45.4,45.5
97,10.987107515335083,37.7,45.5,45.5,45.5,45.5,45.5
98,11.098737716674805,37.7,45.4,45.4,45.4,45.4,45.4
99,11.211361408233643,37.7,44.9,44.9,44.9,44.9,44.8
100,11.322988033294678,37.7,43.8,44.0,44.0,43.9,43.8
101,11.434614896774292,37.8,42.7,42.9,42.9,42.9,42.7
102,11.547238111495972,37.8,41.7,41.8,41.8,41.8,41.8
103,11.658865213394165,37.9,40.5,40.6,40.6,40.6,40.6
104,11.771079778671265,37.9,39.3,39.4,39.4,39.4,39.3
105,11.8836989402771,38.0,38.4,38.4,38.4,38.4,38.4
106,11.994845867156982,38.0,38.1,38.2,38.2,38.2,38.2
107,12.110459566116333,38.0,38.2,38.3,38.3,38.3,38.2
108,12.219391822814941,38.1,38.2,38.2,38.2,38.2,38.2
109,12.332015037536621,38.1,38.1,38.2,38.2,38.2,38.2
110,12.443641901016235,38.1,38.2,38.2,38.2,38.2,38.2
111,12.555269002914429,38.1,38.1,38.2,38.2,38.2,38.2
