,times,neutral,z1,z2,z3,z4,z5
40,4.600605249404907,37.7,45.5,45.4,45.5,45.4,45.5
41,4.712235450744629,37.7,45.8,45.7,45.8,45.8,45.8
42,4.823862314224243,37.7,46.3,46.3,46.3,46.3,46.4
43,4.936485767364502,37.7,46.5,46.4,46.4,46.4,46.5
44,5.048112630844116,37.7,46.3,46.3,46.3,46.3,46.3
45,5.160252094268799,37.7,46.3,46.3,46.3,46.3,46.4
46,5.271878957748413,37.7,46.4,46.4,46.4,46.4,46.4
47,5.384498357772827,37.7,46.4,46.3,46.3,46.3,46.3
48,5.496129035949707,37.7,46.4,46.3,46.3,46.3,46.4
49,5.608752250671387,37.7,46.4,46.3,46.4,46.4,46.4
50,5.720379114151001,37.7,46.3,46.3,46.3,46.3,46.3
51,5.832999229431152,37.7,46.0,46.0,46.0,45.9,45.9
52,5.944629430770874,37.7,45.5,45.5,45.5,45.4,45.4
53,6.057252883911133,37.7,45.4,45.4,45.4,45.4,45.4
54,6.1691412925720215,37.7,45.5,45.5,45.5,45.5,45.5
55,6.280316591262817,37.7,45.5,45.5,45.5,45.5,45.5
56,6.392940044403076,37.7,45.5,45.5,45.5,45.4,45.4
57,6.505563497543335,37.7,45.5,45.5,45.5,45.5,45.5
58,6.6171863079071045,37.7,45.5,45.5,45.5,45.5,45.5
59,6.7288172245025635,37.7,45.5,45.5,45.5,45.5,45.5
60,6.841440200805664,37.7,45.5,45.5,45.5,45.5,45.5
61,6.953067302703857,37.7,45.5,45.5,45.5,45.5,45.5
62,7.065690517425537,37.7,45.5,45.5,45.5,45.5,45.5
63,7.177317380905151,37.7,45.5,45.5,45.5,45.5,45.5
64,7.289941310882568,37.7,45.5,45.5,45.5,45.5,45.5
65,7.401101112365723,37.7,45.5,45.5,45.5,45.5,45.5
66,7.5137245655059814,37.7,45.5,45.5,45.5,45.5,45.5
67,7.624698877334595,37.7,45.5,45.5,45.5,45.5,45.5
68,7.737322092056274,37.7,45.5,45.5,45.5,45.5,45.5
69,7.85001277923584,37.7,45.5,45.5,45.5,45.5,45.5
70,7.9622485637664795,37.7,45.5,45.5,45.5,45.5,45.5
71,8.074203252792358,37.7,45.5,45.5,45.5,45.5,45.5
72,8.185830116271973,37.7,45.5,45.5,45.5,45.5,45.5
73,8.298453569412231,37.7,45.5,45.5,45.5,45.5,45.5
74,8.410080194473267,37.7,45.5,45.5,45.5,45.5,45.5
75,8.522703647613525,37.7,45.5,45.5,45.5,45.5,45.5
76,8.635327816009521,37.7,45.5,45.5,45.5,45.5,45.5
77,8.745957136154175,37.7,45.5,45.5,45.5,45.5,45.5
78,8.858580350875854,37.7,45.5,45.5,45.5,45.5,45.5
79,8.970207452774048,37.7,45.5,45.5,45.5,45.5,45.5
80,9.082830905914307,37.7,45.5,45.5,45.5,45.5,45.5
81,9.194457530975342,37.7,45.5,45.5,45.5,45.5,45.5
82,9.3070809841156,37.7,45.5,45.5,45.5,45.5,45.5
83,9.418708324432373,37.7,45.5,45.5,45.5,45.5,45.6
84,9.530334711074829,37.7,45.5,45.5,45.5,45.6,45.6
85,9.64295768737793,37.7,45.6,45.6,45.6,45.6,45.6
86,9.754584550857544,37.8,45.6,45.6,45.6,45.6,45.6
87,9.868204832077026,37.8,45.6,45.6,45.6,45.6,45.6
88,9.978834867477417,37.8,45.6,45.6,45.6,45.6,45.6
89,10.090975522994995,37.8,45.6,45.6,45.6,45.6,45.6
90,10.202602624893188,37.8,45.6,45.6,45.6,45.6,45.6
91,10.315225601196289,37.8,45.6,45.6,45.6,45.6,45.6
92,10.426852226257324,37.8,45.5,45.6,45.6,45.6,45.6
93,10.539475679397583,37.8,45.5,45.6,45.6,45.6,45.6
94,10.651102304458618,37.8,45.6,45.6,45.6,45.6,45.6
95,10.763725757598877,37.8,45.6,45.6,45.6,45.6,45.6
96,10.87535285949707,37.8,45.6,45.6,45.6,45.6,45.6
97,10.987975835800171,37.8,45.6,45.5,45.5,45.6,45.6
98,11.099602937698364,37.8,45.3,45.3,45.2,45.4,45.5
99,11.211230278015137,37.8,44.4,44.3,44.3,44.5,44.9
100,11.323853015899658,37.8,43.1,43.1,43.0,43.1,43.7
101,11.435480117797852,37.8,41.9,42.0,42.0,42.0,42.2
102,11.548103094100952,37.8,41.0,41.1,41.1,41.0,40.8
103,11.659729957580566,37.9,40.2,40.3,40.2,40.2,39.8
104,11.772353649139404,37.9,39.3,39.3,39.3,39.3,39.1
105,11.884976625442505,37.9,38.3,38.3,38.3,38.2,38.3
106,11.995148181915283,37.9,37.8,37.8,37.8,37.7,37.7
107,12.107771396636963,37.9,37.8,37.9,37.8,37.7,37.6
108,12.219747543334961,37.9,37.9,38.1,38.0,37.8,37.6
109,12.332371234893799,37.9,38.0,38.2,38.0,37.9,37.7
110,12.443997621536255,37.9,38.0,38.2,38.1,37.9,37.7
111,12.556621313095093,37.9,38.0,38.1,38.0,37.9,37.6
