,times,neutral,z1,z2,z3,z4,z5
96,10.866647005081177,37.7,45.5,45.5,45.5,45.5,45.5
97,10.978277444839478,37.7,45.5,45.5,45.5,45.5,45.5
98,11.089256286621094,37.7,45.4,45.4,45.4,45.4,45.4
99,11.201879739761353,37.8,45.0,45.0,45.0,45.0,45.0
100,11.314503192901611,37.8,44.1,44.2,44.1,44.1,44.0
101,11.426130056381226,37.8,43.1,43.2,43.1,43.0,42.9
102,11.538753271102905,37.8,42.0,42.0,42.0,42.0,41.9
103,11.650376558303833,37.9,40.7,40.7,40.7,40.7,40.7
104,11.762374639511108,38.0,39.5,39.6,39.5,39.5,39.5
105,11.874998331069946,38.0,38.5,38.5,38.5,38.5,38.5
106,11.986624479293823,38.1,38.2,38.2,38.2,38.1,38.1
107,12.101237535476685,38.1,38.3,38.3,38.3,38.2,38.2
108,12.210875511169434,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32250165939331,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435121059417725,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546751976013184,38.1,38.2,38.2,38.2,38.2,38.2
