,times,neutral,z1,z2,z3,z4,z5
52,5.93980598449707,37.7,44.1,44.1,44.1,44.1,44.1
53,6.052429437637329,37.7,44.1,44.1,44.1,44.1,44.1
54,6.163573265075684,37.7,44.1,44.1,44.1,44.1,44.1
55,6.276196718215942,37.7,44.1,44.1,44.1,44.1,44.1
56,6.387174367904663,37.7,44.1,44.1,44.1,44.1,44.1
57,6.500794410705566,37.7,44.1,44.1,44.1,44.1,44.1
58,6.61242151260376,37.7,44.1,44.1,44.1,44.1,44.1
59,6.724048137664795,37.7,44.1,44.1,44.1,44.1,44.1
60,6.836671590805054,37.7,44.1,44.1,44.1,44.1,44.1
61,6.948298215866089,37.7,44.1,44.1,44.1,44.1,44.1
62,7.060921669006348,37.7,44.1,44.1,44.1,44.1,44.1
63,7.172548294067383,37.7,44.1,44.1,44.1,44.1,44.1
64,7.285150527954102,37.7,44.1,44.1,44.1,44.1,44.1
65,7.396430253982544,37.7,44.1,44.1,44.1,44.1,44.1
66,7.508411407470703,37.7,44.1,44.1,44.1,44.1,44.1
67,7.621034860610962,37.7,44.1,44.1,44.1,44.1,44.1
68,7.733654260635376,37.7,44.1,44.1,44.1,44.1,44.1
69,7.845285177230835,37.7,44.1,44.1,44.1,44.1,44.1
70,7.956911563873291,37.7,44.1,44.1,44.1,44.1,44.1
71,8.06953501701355,37.7,44.1,44.1,44.1,44.1,44.1
72,8.181162118911743,37.7,44.1,44.1,44.1,44.1,44.1
73,8.292788743972778,37.7,44.1,44.1,44.1,44.1,44.1
74,8.405411958694458,37.7,44.1,44.1,44.1,44.1,44.1
75,8.517035245895386,37.7,44.1,44.1,44.1,44.1,44.1
76,8.629661798477173,37.7,44.1,44.1,44.1,44.1,44.1
77,8.741288661956787,37.7,44.1,44.1,44.1,44.1,44.1
78,8.85291600227356,37.7,44.1,44.1,44.1,44.1,44.1
79,8.965539455413818,37.7,44.1,44.1,44.1,44.1,44.1
80,9.077165842056274,37.7,44.1,44.1,44.1,44.1,44.1
81,9.189789533615112,37.7,44.1,44.1,44.1,44.1,44.1
82,9.301416158676147,37.7,44.1,44.1,44.1,44.1,44.1
83,9.416833639144897,37.7,44.1,44.1,44.1,44.1,44.1
84,9.526179790496826,37.7,44.1,44.1,44.1,44.1,44.1
85,9.637999534606934,37.7,44.1,44.1,44.1,44.1,44.1
86,9.750096082687378,37.7,44.1,44.1,44.1,44.1,44.2
87,9.861796379089355,37.7,44.1,44.1,44.1,44.1,44.2
88,9.974420070648193,37.7,44.1,44.1,44.1,44.1,44.2
89,10.086046934127808,37.7,44.1,44.1,44.1,44.1,44.2
90,10.198670148849487,37.7,44.1,44.1,44.1,44.1,44.2
91,10.310293197631836,37.7,44.1,44.1,44.1,44.1,44.2
92,10.421923637390137,37.7,44.1,44.1,44.1,44.1,44.2
93,10.534547090530396,37.7,44.1,44.1,44.1,44.1,44.2
94,10.646145343780518,37.7,44.1,44.1,44.1,44.1,44.2
95,10.758768558502197,37.7,44.1,44.1,44.1,44.1,44.2
96,10.869781970977783,37.7,44.1,44.1,44.1,44.1,44.2
97,10.982405424118042,37.7,44.1,44.1,44.1,44.1,44.2
98,11.0950288772583,37.7,44.1,44.1,44.1,44.1,44.1
99,11.206655740737915,37.7,43.6,43.7,43.7,43.7,43.6
100,11.31828236579895,37.8,42.9,42.9,42.9,42.9,42.7
101,11.430905818939209,37.8,42.0,42.1,42.1,42.1,41.8
102,11.542532682418823,37.8,41.2,41.2,41.2,41.2,41.0
103,11.655155897140503,37.9,40.2,40.2,40.2,40.2,40.2
104,11.766782760620117,37.9,39.1,39.2,39.2,39.1,39.1
105,11.879406452178955,38.0,38.4,38.4,38.4,38.4,38.3
106,11.991032838821411,38.0,38.1,38.1,38.2,38.1,38.2
107,12.106646299362183,38.0,38.2,38.2,38.3,38.2,38.2
108,12.215283155441284,38.0,38.2,38.2,38.2,38.2,38.1
109,12.326910018920898,38.0,38.2,38.2,38.2,38.2,38.1
110,12.439533233642578,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552156686782837,38.0,38.1,38.2,38.2,38.2,38.1
