,times,neutral,z1,z2,z3,z4,z5
48,5.4880475997924805,37.7,45.5,45.4,45.4,45.4,45.4
49,5.60067081451416,37.7,45.5,45.4,45.4,45.4,45.4
50,5.7118330001831055,37.7,45.4,45.4,45.4,45.4,45.5
51,5.824456214904785,37.7,45.4,45.4,45.4,45.4,45.5
52,5.936452388763428,37.7,45.4,45.4,45.4,45.4,45.5
53,6.0490758419036865,37.7,45.4,45.4,45.4,45.4,45.5
54,6.160702466964722,37.7,45.4,45.4,45.4,45.4,45.5
55,6.272329330444336,37.7,45.4,45.4,45.4,45.4,45.5
56,6.384325265884399,37.7,45.4,45.4,45.4,45.4,45.5
57,6.496948719024658,37.7,45.4,45.4,45.4,45.4,45.5
58,6.6085755825042725,37.7,45.4,45.4,45.4,45.4,45.5
59,6.721199035644531,37.7,45.4,45.4,45.5,45.4,45.5
60,6.833822011947632,37.7,45.4,45.4,45.5,45.4,45.5
61,6.945777416229248,37.7,45.4,45.4,45.5,45.4,45.5
62,7.057404279708862,37.7,45.4,45.4,45.5,45.4,45.5
63,7.168548345565796,37.7,45.4,45.4,45.5,45.4,45.5
64,7.281171798706055,37.7,45.4,45.4,45.5,45.4,45.5
65,7.39313530921936,37.7,45.4,45.4,45.5,45.4,45.5
66,7.505758285522461,37.7,45.4,45.4,45.5,45.4,45.5
67,7.617384910583496,37.7,45.4,45.5,45.5,45.4,45.5
68,7.730008602142334,37.7,45.4,45.5,45.5,45.4,45.5
69,7.841143608093262,37.7,45.4,45.5,45.5,45.5,45.5
70,7.9537672996521,37.7,45.4,45.5,45.5,45.5,45.5
71,8.065738677978516,37.7,45.4,45.5,45.5,45.5,45.5
72,8.178365468978882,37.7,45.4,45.5,45.5,45.5,45.5
73,8.289991855621338,37.7,45.4,45.5,45.5,45.5,45.5
74,8.401855707168579,37.7,45.4,45.5,45.5,45.5,45.5
75,8.514479160308838,37.7,45.5,45.5,45.5,45.5,45.5
76,8.626106023788452,37.7,45.5,45.5,45.5,45.5,45.5
77,8.737732648849487,37.7,45.5,45.5,45.5,45.5,45.5
78,8.850356101989746,37.7,45.5,45.5,45.5,45.5,45.5
79,8.961982727050781,37.7,45.5,45.5,45.5,45.5,45.5
80,9.07460618019104,37.7,45.5,45.5,45.5,45.5,45.5
81,9.186233043670654,37.7,45.5,45.5,45.5,45.5,45.5
82,9.298856258392334,37.7,45.5,45.5,45.5,45.5,45.5
83,9.410901308059692,37.7,45.5,45.5,45.5,45.5,45.5
84,9.522528648376465,37.7,45.5,45.5,45.5,45.5,45.5
85,9.635151624679565,37.7,45.5,45.5,45.5,45.5,45.5
86,9.746999025344849,37.7,45.5,45.5,45.5,45.5,45.5
87,9.858625888824463,37.7,45.5,45.5,45.5,45.5,45.5
88,9.971249341964722,37.7,45.5,45.5,45.5,45.5,45.5
89,10.082674503326416,37.7,45.5,45.5,45.5,45.5,45.5
90,10.194843292236328,37.7,45.5,45.5,45.5,45.5,45.5
91,10.307294368743896,37.7,45.5,45.5,45.5,45.5,45.5
92,10.419227123260498,37.7,45.5,45.5,45.5,45.5,45.5
93,10.530853986740112,37.7,45.5,45.5,45.5,45.5,45.5
94,10.64328145980835,37.7,45.5,45.5,45.5,45.5,45.5
95,10.754908323287964,37.7,45.5,45.5,45.5,45.5,45.5
96,10.867531538009644,37.7,45.5,45.5,45.5,45.5,45.5
97,10.979158401489258,37.7,45.5,45.5,45.5,45.5,45.5
98,11.091781616210938,37.7,45.4,45.4,45.4,45.4,45.4
99,11.203408479690552,37.7,45.0,45.0,45.0,44.9,44.9
100,11.316028356552124,37.8,44.1,44.1,44.1,44.0,43.9
101,11.427658796310425,37.8,43.0,43.1,43.1,43.0,42.8
102,11.539602518081665,37.8,41.9,41.9,41.9,41.9,41.8
103,11.65215015411377,37.9,40.6,40.7,40.7,40.6,40.6
104,11.763776540756226,38.0,39.4,39.5,39.5,39.4,39.4
105,11.876452684402466,38.0,38.5,38.5,38.5,38.5,38.4
106,11.98807954788208,38.0,38.2,38.2,38.2,38.1,38.1
107,12.10170030593872,38.1,38.3,38.3,38.3,38.3,38.2
108,12.212329864501953,38.1,38.2,38.3,38.3,38.2,38.2
109,12.323956727981567,38.1,38.2,38.2,38.2,38.2,38.2
110,12.436095952987671,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54871940612793,38.1,38.2,38.2,38.2,38.2,38.2
