,times,neutral,z1,z2,z3,z4,z5
38,4.376378297805786,37.7,45.5,45.4,45.4,45.4,45.5
39,4.488004922866821,37.7,45.5,45.4,45.4,45.4,45.5
40,4.60162091255188,37.7,45.5,45.4,45.4,45.4,45.5
41,4.712255239486694,37.7,45.5,45.4,45.4,45.4,45.5
42,4.824878454208374,37.7,45.5,45.4,45.4,45.4,45.5
43,4.936505556106567,37.7,45.5,45.4,45.4,45.4,45.5
44,5.048132419586182,37.7,45.5,45.4,45.4,45.4,45.5
45,5.160755395889282,37.7,45.5,45.4,45.4,45.4,45.5
46,5.272382497787476,37.7,45.5,45.4,45.4,45.4,45.5
47,5.3850016593933105,37.7,45.5,45.4,45.4,45.4,45.5
48,5.49663233757019,37.7,45.5,45.4,45.4,45.4,45.5
49,5.609256267547607,37.7,45.5,45.4,45.4,45.4,45.5
50,5.7208850383758545,37.7,45.5,45.4,45.4,45.4,45.5
51,5.8333845138549805,37.7,45.5,45.4,45.4,45.4,45.5
52,5.944363594055176,37.8,45.5,45.4,45.4,45.4,45.5
53,6.056990623474121,37.8,45.5,45.4,45.4,45.4,45.5
54,6.16961407661438,37.7,45.5,45.4,45.4,45.4,45.5
55,6.2807581424713135,37.7,45.5,45.4,45.5,45.4,45.5
56,6.393381595611572,37.7,45.5,45.4,45.5,45.4,45.5
57,6.5050084590911865,37.7,45.5,45.4,45.5,45.4,45.5
58,6.61762809753418,37.7,45.5,45.4,45.5,45.4,45.5
59,6.72925877571106,37.7,45.5,45.4,45.5,45.4,45.5
60,6.841882228851318,37.7,45.5,45.4,45.5,45.4,45.5
61,6.9535088539123535,37.7,45.5,45.4,45.5,45.4,45.5
62,7.066132307052612,37.7,45.5,45.4,45.5,45.5,45.5
63,7.1778175830841064,37.7,45.5,45.4,45.5,45.5,45.5
64,7.2889320850372314,37.7,45.5,45.4,45.5,45.5,45.5
65,7.401555776596069,37.7,45.5,45.4,45.5,45.5,45.5
66,7.514178991317749,37.7,45.5,45.4,45.5,45.5,45.5
67,7.625805854797363,37.7,45.5,45.4,45.5,45.5,45.5
68,7.738428831100464,37.7,45.5,45.4,45.5,45.5,45.5
69,7.850055932998657,37.7,45.5,45.5,45.5,45.5,45.5
70,7.961776256561279,37.7,45.5,45.5,45.5,45.5,45.5
71,8.07394289970398,37.7,45.5,45.5,45.5,45.5,45.5
72,8.186566352844238,37.7,45.5,45.5,45.5,45.5,45.5
73,8.297572135925293,37.7,45.5,45.5,45.5,45.5,45.5
74,8.410195350646973,37.7,45.5,45.5,45.5,45.5,45.5
75,8.52281904220581,37.7,45.5,45.5,45.5,45.5,45.5
76,8.634957790374756,37.7,45.6,45.5,45.5,45.5,45.5
77,8.746581315994263,37.7,45.6,45.5,45.5,45.5,45.5
78,8.857595682144165,37.7,45.6,45.5,45.5,45.5,45.5
79,8.970219135284424,37.7,45.6,45.5,45.5,45.5,45.5
80,9.082842350006104,37.7,45.6,45.6,45.5,45.6,45.6
81,9.194469451904297,37.7,45.6,45.6,45.6,45.6,45.6
82,9.307092666625977,37.8,45.6,45.6,45.6,45.6,45.6
83,9.41871976852417,37.8,45.6,45.6,45.6,45.6,45.6
84,9.531343221664429,37.8,45.6,45.6,45.6,45.6,45.6
85,9.642969846725464,37.8,45.6,45.6,45.6,45.6,45.6
86,9.75459623336792,37.8,45.6,45.6,45.6,45.6,45.6
87,9.868216276168823,37.8,45.6,45.5,45.4,45.5,45.6
88,9.978846788406372,37.8,45.6,45.3,45.1,45.3,45.6
89,10.091470003128052,37.8,45.5,45.0,45.0,45.0,45.5
90,10.20309329032898,37.8,45.3,45.0,45.0,45.0,45.3
91,10.315236806869507,37.8,45.2,45.1,45.1,45.1,45.2
92,10.426863670349121,37.7,45.2,45.1,45.1,45.1,45.3
93,10.539794921875,37.7,45.2,45.2,45.2,45.2,45.4
94,10.651421308517456,37.7,45.2,45.2,45.2,45.2,45.4
95,10.76404094696045,37.7,45.2,45.2,45.2,45.2,45.4
96,10.875671625137329,37.7,45.3,45.2,45.3,45.2,45.4
97,10.987298488616943,37.7,45.3,45.3,45.3,45.2,45.4
98,11.099921703338623,37.7,45.2,45.2,45.2,45.1,45.3
99,11.211252212524414,37.7,44.5,44.6,44.6,44.5,44.6
100,11.323875665664673,37.7,43.3,43.5,43.4,43.3,43.3
101,11.435888290405273,37.7,42.2,42.3,42.2,42.1,42.0
102,11.548511743545532,37.7,41.3,41.4,41.3,41.2,41.1
103,11.660138607025146,37.8,40.5,40.5,40.5,40.4,40.3
104,11.77176547050476,37.8,39.3,39.4,39.4,39.3,39.2
105,11.88438892364502,37.9,38.3,38.3,38.3,38.3,38.1
106,11.996015548706055,37.9,38.0,38.1,38.1,37.9,37.6
107,12.108639001846313,37.9,38.1,38.2,38.2,38.0,37.6
108,12.220265865325928,37.9,38.2,38.2,38.2,38.1,37.7
109,12.332889318466187,37.9,38.1,38.1,38.1,38.2,37.7
110,12.4445161819458,38.0,38.1,38.1,38.1,38.2,37.7
111,12.556142807006836,38.0,38.1,38.1,38.1,38.1,37.7
