,times,neutral,z1,z2,z3,z4,z5
41,4.7016355991363525,37.7,45.5,45.4,45.4,45.4,45.5
42,4.813262462615967,37.7,45.5,45.4,45.4,45.4,45.5
43,4.925886154174805,37.7,45.5,45.4,45.4,45.4,45.5
44,5.03751277923584,37.7,45.5,45.4,45.4,45.4,45.5
45,5.149139642715454,37.7,45.5,45.4,45.4,45.4,45.5
46,5.261763095855713,37.7,45.5,45.4,45.4,45.4,45.5
47,5.373389720916748,37.7,45.5,45.4,45.4,45.4,45.5
48,5.486013174057007,37.7,45.5,45.4,45.4,45.4,45.5
49,5.597830295562744,37.7,45.5,45.4,45.4,45.4,45.5
50,5.708967447280884,37.7,45.5,45.4,45.4,45.4,45.5
51,5.820873737335205,37.7,45.5,45.4,45.4,45.4,45.5
52,5.93449330329895,37.7,45.5,45.4,45.4,45.4,45.5
53,6.0461204051971436,37.7,45.5,45.4,45.4,45.4,45.5
54,6.157747268676758,37.7,45.5,45.4,45.4,45.4,45.5
55,6.270370244979858,37.7,45.5,45.4,45.4,45.4,45.5
56,6.381997108459473,37.7,45.5,45.4,45.4,45.4,45.5
57,6.4946205615997314,37.7,45.5,45.4,45.4,45.4,45.5
58,6.606247425079346,37.7,45.5,45.4,45.4,45.4,45.5
59,6.717361927032471,37.7,45.5,45.4,45.4,45.4,45.5
60,6.829984426498413,37.7,45.5,45.4,45.4,45.4,45.5
61,6.942608118057251,37.7,45.5,45.4,45.4,45.4,45.5
62,7.054234504699707,37.7,45.5,45.4,45.4,45.5,45.5
63,7.166854381561279,37.7,45.5,45.4,45.4,45.5,45.5
64,7.278485059738159,37.7,45.5,45.4,45.4,45.5,45.5
65,7.391108512878418,37.7,45.5,45.4,45.4,45.5,45.5
66,7.502734899520874,37.7,45.5,45.4,45.4,45.5,45.5
67,7.615358352661133,37.7,45.5,45.4,45.4,45.5,45.5
68,7.726985454559326,37.7,45.5,45.4,45.4,45.5,45.5
69,7.838128566741943,37.7,45.5,45.4,45.4,45.5,45.5
70,7.950289964675903,37.7,45.5,45.4,45.4,45.5,45.5
71,8.06291651725769,37.7,45.5,45.4,45.4,45.5,45.5
72,8.175863981246948,37.7,45.5,45.4,45.4,45.5,45.5
73,8.287491083145142,37.7,45.5,45.4,45.4,45.5,45.5
74,8.399117469787598,37.7,45.5,45.4,45.4,45.5,45.5
75,8.511741161346436,37.7,45.5,45.4,45.4,45.5,45.5
76,8.62336778640747,37.7,45.5,45.4,45.4,45.5,45.5
77,8.734994649887085,37.7,45.5,45.4,45.4,45.5,45.5
78,8.847618341445923,37.7,45.5,45.4,45.4,45.5,45.5
79,8.959244966506958,37.7,45.5,45.4,45.4,45.5,45.5
80,9.071868658065796,37.7,45.5,45.4,45.4,45.5,45.5
81,9.184491634368896,37.7,45.5,45.4,45.4,45.5,45.5
82,9.29611849784851,37.7,45.5,45.4,45.4,45.5,45.5
83,9.407744884490967,37.7,45.5,45.4,45.4,45.5,45.5
84,9.519372463226318,37.7,45.5,45.5,45.4,45.5,45.5
85,9.631989240646362,37.7,45.5,45.5,45.4,45.5,45.5
86,9.743356227874756,37.7,45.5,45.5,45.4,45.5,45.5
87,9.855979442596436,37.7,45.5,45.5,45.4,45.5,45.5
88,9.967602729797363,37.7,45.5,45.5,45.4,45.5,45.5
89,10.080229759216309,37.7,45.5,45.5,45.4,45.5,45.5
90,10.191372394561768,37.7,45.5,45.5,45.4,45.5,45.5
91,10.304137945175171,37.7,45.5,45.5,45.4,45.5,45.5
92,10.41671085357666,37.7,45.5,45.5,45.4,45.5,45.5
93,10.52834153175354,37.7,45.5,45.5,45.4,45.5,45.5
94,10.640507459640503,37.7,45.5,45.5,45.4,45.5,45.5
95,10.752134084701538,37.7,45.5,45.5,45.4,45.5,45.5
96,10.864147901535034,37.7,45.5,45.5,45.4,45.5,45.5
97,10.97628664970398,37.7,45.5,45.5,45.4,45.5,45.5
98,11.088911056518555,37.7,45.5,45.4,45.4,45.4,45.4
99,11.19988203048706,37.8,44.9,44.9,44.9,44.9,44.9
100,11.312570571899414,37.8,43.9,44.1,44.0,44.0,43.8
101,11.425194263458252,37.8,42.7,43.0,43.0,43.0,42.6
102,11.536837100982666,37.8,41.7,41.8,41.8,41.8,41.6
103,11.649460554122925,37.9,40.5,40.6,40.6,40.6,40.6
104,11.76108717918396,37.9,39.3,39.4,39.4,39.4,39.3
105,11.873711109161377,38.0,38.3,38.5,38.5,38.4,38.4
106,11.985337495803833,38.0,38.0,38.2,38.2,38.2,38.1
107,12.096964597702026,38.1,38.2,38.3,38.3,38.3,38.2
108,12.209587574005127,38.1,38.1,38.2,38.2,38.2,38.2
109,12.321214199066162,38.1,38.1,38.2,38.2,38.2,38.1
110,12.433833837509155,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545627355575562,38.1,38.1,38.2,38.2,38.2,38.1
