,times,neutral,z1,z2,z3,z4,z5
28,3.2462944984436035,37.6,45.6,45.4,45.4,45.4,45.4
29,3.357466697692871,37.6,45.6,45.4,45.4,45.4,45.4
30,3.470090389251709,37.6,45.6,45.4,45.4,45.4,45.4
31,3.582709789276123,37.7,45.6,45.4,45.4,45.4,45.4
32,3.6936936378479004,37.7,45.6,45.4,45.4,45.4,45.4
33,3.806317090988159,37.7,45.6,45.4,45.4,45.4,45.4
34,3.918940544128418,37.7,45.5,45.4,45.4,45.4,45.4
35,4.030567169189453,37.7,45.6,45.4,45.4,45.4,45.4
36,4.143190383911133,37.7,45.6,45.4,45.4,45.4,45.4
37,4.254817485809326,37.7,45.6,45.4,45.4,45.4,45.4
38,4.366440057754517,37.7,45.5,45.4,45.4,45.4,45.4
39,4.479067325592041,37.7,45.5,45.4,45.4,45.4,45.4
40,4.590694427490234,37.7,45.5,45.4,45.4,45.4,45.4
41,4.703317642211914,37.7,45.5,45.4,45.4,45.4,45.4
42,4.814761161804199,37.7,45.5,45.4,45.4,45.4,45.4
43,4.927384614944458,37.7,45.5,45.4,45.4,45.4,45.4
44,5.039011240005493,37.7,45.5,45.4,45.4,45.4,45.4
45,5.151634693145752,37.7,45.6,45.4,45.4,45.4,45.4
46,5.263261318206787,37.7,45.6,45.4,45.4,45.4,45.4
47,5.375885009765625,37.7,45.6,45.4,45.4,45.4,45.4
48,5.48751163482666,37.7,45.6,45.4,45.4,45.4,45.5
49,5.600131511688232,37.7,45.6,45.4,45.4,45.4,45.5
50,5.711277961730957,37.7,45.6,45.4,45.4,45.4,45.5
51,5.823901653289795,37.7,45.6,45.4,45.4,45.4,45.5
52,5.935528039932251,37.7,45.6,45.4,45.4,45.4,45.5
53,6.04815149307251,37.7,45.6,45.4,45.4,45.4,45.5
54,6.159778118133545,37.7,45.6,45.4,45.4,45.4,45.5
55,6.272401809692383,37.7,45.6,45.4,45.4,45.4,45.5
56,6.384028673171997,37.7,45.6,45.4,45.4,45.4,45.5
57,6.4958319664001465,37.7,45.6,45.4,45.4,45.4,45.5
58,6.608455419540405,37.7,45.6,45.4,45.4,45.4,45.5
59,6.72008204460144,37.7,45.6,45.4,45.4,45.4,45.5
60,6.832701683044434,37.7,45.6,45.4,45.4,45.4,45.5
61,6.944331884384155,37.7,45.6,45.4,45.5,45.5,45.5
62,7.056955814361572,37.7,45.6,45.4,45.5,45.5,45.5
63,7.16796875,37.7,45.6,45.4,45.4,45.5,45.5
64,7.280592203140259,37.7,45.6,45.4,45.4,45.5,45.5
65,7.392218828201294,37.7,45.6,45.4,45.4,45.5,45.5
66,7.504842281341553,37.7,45.6,45.4,45.4,45.5,45.5
67,7.616465330123901,37.7,45.6,45.4,45.4,45.5,45.5
68,7.729092359542847,37.7,45.6,45.4,45.5,45.5,45.5
69,7.840508222579956,37.7,45.6,45.4,45.5,45.5,45.5
70,7.953131437301636,37.7,45.6,45.4,45.5,45.5,45.5
71,8.064293146133423,37.7,45.6,45.4,45.5,45.5,45.5
72,8.176791191101074,37.7,45.6,45.4,45.5,45.5,45.5
73,8.288735628128052,37.7,45.6,45.4,45.5,45.5,45.5
74,8.40072751045227,37.7,45.6,45.4,45.5,45.5,45.5
75,8.513351440429688,37.7,45.6,45.4,45.5,45.5,45.5
76,8.624326944351196,37.7,45.6,45.4,45.5,45.5,45.5
77,8.736950397491455,37.7,45.6,45.4,45.5,45.5,45.5
78,8.849570035934448,37.7,45.6,45.4,45.5,45.5,45.5
79,8.961200714111328,37.7,45.6,45.4,45.5,45.5,45.5
80,9.073824167251587,37.7,45.6,45.4,45.5,45.5,45.5
81,9.185451030731201,37.7,45.6,45.4,45.5,45.5,45.5
82,9.29807424545288,37.7,45.6,45.4,45.5,45.5,45.5
83,9.409701108932495,37.7,45.6,45.4,45.5,45.5,45.5
84,9.52132773399353,37.7,45.6,45.4,45.5,45.5,45.5
85,9.633951425552368,37.7,45.6,45.4,45.5,45.5,45.5
86,9.745577812194824,37.7,45.6,45.4,45.5,45.5,45.5
87,9.858201503753662,37.7,45.6,45.4,45.5,45.5,45.5
88,9.969828605651855,37.7,45.6,45.4,45.5,45.5,45.5
89,10.08244776725769,37.7,45.6,45.4,45.5,45.5,45.5
90,10.194077968597412,37.7,45.6,45.4,45.5,45.5,45.5
91,10.306701898574829,37.7,45.6,45.4,45.5,45.5,45.5
92,10.418328762054443,37.7,45.6,45.4,45.5,45.5,45.5
93,10.529955625534058,37.7,45.6,45.4,45.5,45.5,45.5
94,10.64208698272705,37.7,45.6,45.4,45.5,45.5,45.5
95,10.754710674285889,37.7,45.6,45.4,45.5,45.5,45.5
96,10.866333723068237,37.7,45.6,45.4,45.5,45.5,45.5
97,10.978960990905762,37.7,45.6,45.4,45.5,45.5,45.5
98,11.090587854385376,37.7,45.5,45.4,45.4,45.4,45.4
99,11.203212022781372,37.8,44.9,44.9,44.9,44.9,44.9
100,11.31483793258667,37.8,43.8,44.0,44.0,44.0,43.8
101,11.426464796066284,37.8,42.6,43.0,43.0,43.0,42.8
102,11.53862476348877,37.9,41.5,41.8,41.8,41.8,41.8
103,11.65124773979187,37.9,40.5,40.6,40.6,40.6,40.6
104,11.763264417648315,38.0,39.2,39.4,39.4,39.4,39.3
105,11.87489128112793,38.0,38.2,38.4,38.5,38.4,38.4
106,11.987514734268188,38.1,37.9,38.2,38.2,38.2,38.1
107,12.099137544631958,38.1,38.0,38.3,38.3,38.3,38.2
108,12.211410284042358,38.1,38.2,38.2,38.3,38.2,38.2
109,12.323037147521973,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43566083908081,38.1,38.1,38.2,38.2,38.2,38.2
111,12.547288656234741,38.1,38.1,38.2,38.2,38.2,38.2
