,times,neutral,z1,z2,z3,z4,z5
81,9.196515083312988,37.7,45.5,45.4,45.5,45.5,45.5
82,9.308137893676758,37.7,45.5,45.4,45.5,45.5,45.5
83,9.420307397842407,37.7,45.5,45.4,45.5,45.5,45.5
84,9.53292727470398,37.7,45.5,45.4,45.5,45.5,45.5
85,9.644887685775757,37.7,45.5,45.4,45.5,45.5,45.5
86,9.756514310836792,37.7,45.5,45.4,45.5,45.5,45.5
87,9.869137525558472,37.7,45.5,45.4,45.5,45.5,45.5
88,9.980764627456665,37.7,45.5,45.4,45.5,45.5,45.5
89,10.093387842178345,37.7,45.5,45.4,45.5,45.5,45.5
90,10.205014705657959,37.7,45.5,45.4,45.5,45.5,45.5
91,10.316637992858887,37.7,45.5,45.4,45.5,45.5,45.5
92,10.429264783859253,37.7,45.5,45.4,45.5,45.5,45.5
93,10.540891885757446,37.7,45.5,45.4,45.5,45.5,45.5
94,10.65369439125061,37.7,45.5,45.4,45.5,45.5,45.5
95,10.764825582504272,37.7,45.5,45.4,45.5,45.5,45.5
96,10.877448558807373,37.7,45.5,45.4,45.5,45.5,45.5
97,10.988445520401001,37.7,45.5,45.5,45.5,45.5,45.5
98,11.101069211959839,37.7,45.4,45.4,45.4,45.4,45.4
99,11.213692665100098,37.7,44.8,44.9,44.9,44.8,44.8
100,11.325319290161133,37.8,43.9,44.0,43.9,43.8,43.6
101,11.437942743301392,37.8,42.8,42.9,42.9,42.8,42.5
102,11.549565553665161,37.8,41.7,41.7,41.7,41.7,41.6
103,11.662193059921265,37.9,40.4,40.5,40.5,40.5,40.5
104,11.773820638656616,37.9,39.3,39.3,39.3,39.3,39.2
105,11.886443138122559,38.0,38.4,38.4,38.4,38.4,38.3
106,11.998069763183594,38.0,38.1,38.2,38.2,38.1,38.1
107,12.1126868724823,38.0,38.2,38.3,38.3,38.2,38.2
108,12.222320318222046,38.1,38.2,38.2,38.2,38.2,38.1
109,12.333946704864502,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44657039642334,38.1,38.2,38.2,38.2,38.2,38.2
111,12.558272123336792,38.1,38.2,38.2,38.2,38.2,38.1
