,times,neutral,z1,z2,z3,z4,z5
42,4.8234639167785645,37.7,45.6,45.4,45.4,45.4,45.5
43,4.935090780258179,37.7,45.6,45.4,45.4,45.4,45.5
44,5.047713994979858,37.7,45.6,45.4,45.4,45.4,45.5
45,5.159340858459473,37.7,45.6,45.4,45.4,45.4,45.5
46,5.27150821685791,37.7,45.6,45.4,45.4,45.4,45.5
47,5.383659839630127,37.7,45.6,45.4,45.4,45.4,45.5
48,5.495614051818848,37.7,45.6,45.4,45.4,45.4,45.5
49,5.608237266540527,37.7,45.6,45.4,45.4,45.4,45.5
50,5.7198638916015625,37.7,45.6,45.4,45.4,45.4,45.5
51,5.832483291625977,37.7,45.6,45.4,45.4,45.4,45.5
52,5.9441139698028564,37.7,45.6,45.4,45.4,45.4,45.5
53,6.055740594863892,37.7,45.6,45.4,45.4,45.4,45.5
54,6.167881011962891,37.7,45.6,45.4,45.4,45.4,45.5
55,6.28050422668457,37.7,45.6,45.4,45.4,45.4,45.5
56,6.392418146133423,37.7,45.6,45.4,45.4,45.4,45.5
57,6.5040442943573,37.7,45.6,45.4,45.4,45.4,45.5
58,6.616664409637451,37.8,45.6,45.4,45.4,45.4,45.5
59,6.728294849395752,37.8,45.6,45.4,45.4,45.4,45.5
60,6.840918302536011,37.8,45.6,45.4,45.4,45.4,45.5
61,6.952545166015625,37.8,45.6,45.4,45.4,45.4,45.5
62,7.064172029495239,37.8,45.6,45.4,45.5,45.5,45.5
63,7.176795244216919,37.8,45.6,45.4,45.5,45.5,45.5
64,7.288422107696533,37.8,45.6,45.4,45.5,45.5,45.5
65,7.401045322418213,37.8,45.6,45.4,45.5,45.5,45.5
66,7.512672185897827,37.8,45.6,45.4,45.5,45.5,45.5
67,7.625295639038086,37.8,45.6,45.4,45.5,45.5,45.5
68,7.736922740936279,37.8,45.6,45.4,45.5,45.5,45.5
69,7.849170446395874,37.8,45.6,45.4,45.5,45.5,45.5
70,7.960801362991333,37.8,45.6,45.5,45.5,45.5,45.5
71,8.073424100875854,37.8,45.6,45.5,45.5,45.5,45.5
72,8.185051202774048,37.8,45.6,45.5,45.5,45.5,45.5
73,8.297674417495728,37.8,45.6,45.5,45.5,45.5,45.5
74,8.408817768096924,37.8,45.6,45.5,45.5,45.5,45.5
75,8.521440982818604,37.8,45.6,45.5,45.5,45.5,45.5
76,8.63306474685669,37.8,45.6,45.5,45.5,45.5,45.5
77,8.745691537857056,37.8,45.6,45.5,45.5,45.5,45.5
78,8.85731816291809,37.8,45.6,45.5,45.5,45.5,45.5
79,8.969942092895508,37.8,45.6,45.5,45.5,45.5,45.5
80,9.081568479537964,37.8,45.6,45.5,45.5,45.5,45.5
81,9.194191694259644,37.8,45.6,45.5,45.5,45.5,45.5
82,9.305818319320679,37.8,45.6,45.5,45.5,45.5,45.5
83,9.417441606521606,37.8,45.6,45.5,45.5,45.5,45.5
84,9.530068635940552,37.8,45.6,45.5,45.5,45.5,45.5
85,9.641695499420166,37.8,45.6,45.5,45.5,45.5,45.5
86,9.75386357307434,37.8,45.6,45.5,45.5,45.5,45.5
87,9.867483615875244,37.8,45.6,45.5,45.5,45.5,45.5
88,9.97842526435852,37.8,45.6,45.5,45.5,45.5,45.5
89,10.090052127838135,37.8,45.6,45.5,45.5,45.5,45.5
90,10.202675819396973,37.8,45.6,45.5,45.5,45.5,45.5
91,10.314302206039429,37.8,45.6,45.5,45.5,45.5,45.5
92,10.426925897598267,37.8,45.6,45.5,45.5,45.5,45.5
93,10.538552284240723,37.8,45.6,45.5,45.5,45.5,45.5
94,10.650175333023071,37.8,45.6,45.5,45.5,45.5,45.5
95,10.762803316116333,37.8,45.6,45.5,45.5,45.5,45.5
96,10.87442922592163,37.8,45.6,45.5,45.5,45.5,45.5
97,10.987052917480469,37.8,45.6,45.5,45.5,45.5,45.5
98,11.098679780960083,37.8,45.5,45.4,45.4,45.4,45.4
99,11.21082067489624,37.8,44.9,44.9,44.9,44.9,44.8
100,11.32344388961792,37.8,43.8,44.0,44.0,43.9,43.7
101,11.434459686279297,37.8,42.6,43.0,43.0,42.9,42.5
102,11.547082901000977,37.9,41.5,41.8,41.8,41.8,41.5
103,11.65871000289917,37.9,40.5,40.6,40.6,40.6,40.5
104,11.771747827529907,38.0,39.2,39.4,39.4,39.4,39.3
105,11.883374691009521,38.0,38.2,38.4,38.4,38.4,38.3
106,11.995001554489136,38.1,37.8,38.1,38.2,38.1,38.0
107,12.110615015029907,38.1,37.9,38.3,38.3,38.3,38.2
108,12.21925163269043,38.1,38.1,38.2,38.2,38.2,38.2
109,12.331875085830688,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443501472473145,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556125402450562,38.1,38.1,38.2,38.2,38.2,38.1
