,times,neutral,z1,z2,z3,z4,z5
47,5.384582281112671,37.7,46.3,46.3,46.3,46.3,46.4
48,5.496209383010864,37.7,46.4,46.3,46.3,46.4,46.4
49,5.608832836151123,37.7,46.3,46.3,46.3,46.3,46.4
50,5.720459699630737,37.7,46.1,46.1,46.0,46.0,46.0
51,5.833082914352417,37.7,45.5,45.5,45.5,45.5,45.5
52,5.944709539413452,37.7,45.4,45.3,45.3,45.3,45.4
53,6.05733323097229,37.7,45.5,45.4,45.5,45.5,45.5
54,6.1684730052948,37.7,45.5,45.5,45.5,45.5,45.5
55,6.280683279037476,37.7,45.5,45.4,45.5,45.4,45.4
56,6.3933069705963135,37.7,45.5,45.5,45.5,45.5,45.5
57,6.504933595657349,37.7,45.5,45.5,45.5,45.5,45.5
58,6.617552995681763,37.7,45.5,45.5,45.5,45.5,45.5
59,6.729183197021484,37.7,45.5,45.5,45.5,45.5,45.5
60,6.841806888580322,37.7,45.5,45.5,45.5,45.5,45.5
61,6.953433513641357,37.7,45.5,45.5,45.5,45.5,45.5
62,7.065060377120972,37.7,45.5,45.5,45.5,45.5,45.5
63,7.177683591842651,37.7,45.5,45.5,45.5,45.5,45.5
64,7.289310455322266,37.7,45.5,45.5,45.5,45.5,45.5
65,7.4019341468811035,37.7,45.5,45.5,45.5,45.5,45.5
66,7.51356053352356,37.7,45.5,45.5,45.5,45.5,45.5
67,7.6261842250823975,37.7,45.5,45.5,45.5,45.5,45.5
68,7.737811088562012,37.7,45.5,45.5,45.5,45.5,45.5
69,7.850430727005005,37.7,45.5,45.5,45.5,45.5,45.5
70,7.962060928344727,37.7,45.5,45.5,45.5,45.5,45.5
71,8.07368803024292,37.7,45.5,45.5,45.5,45.5,45.5
72,8.185853242874146,37.7,45.5,45.5,45.5,45.5,45.5
73,8.298476457595825,37.7,45.5,45.5,45.5,45.5,45.5
74,8.41010308265686,37.7,45.5,45.5,45.5,45.5,45.5
75,8.522808313369751,37.7,45.5,45.5,45.5,45.5,45.5
76,8.634755373001099,37.7,45.5,45.5,45.5,45.5,45.5
77,8.7463858127594,37.7,45.5,45.5,45.5,45.5,45.5
78,8.858012914657593,37.7,45.5,45.5,45.5,45.5,45.5
79,8.970636367797852,37.7,45.5,45.5,45.5,45.5,45.5
80,9.082262754440308,37.7,45.5,45.5,45.5,45.5,45.5
81,9.19488263130188,37.7,45.5,45.5,45.5,45.5,45.5
82,9.30651307106018,37.7,45.5,45.5,45.5,45.5,45.5
83,9.41913652420044,37.7,45.5,45.5,45.5,45.5,45.5
84,9.530763149261475,37.7,45.5,45.5,45.5,45.5,45.5
85,9.642390012741089,37.7,45.6,45.6,45.6,45.6,45.6
86,9.755013465881348,37.7,45.6,45.6,45.6,45.6,45.6
87,9.867636680603027,37.7,45.6,45.6,45.6,45.6,45.6
88,9.979263544082642,37.7,45.6,45.6,45.6,45.6,45.6
89,10.09075117111206,37.8,45.6,45.6,45.6,45.6,45.6
90,10.203375101089478,37.8,45.6,45.6,45.6,45.6,45.6
91,10.315001249313354,37.8,45.6,45.6,45.6,45.6,45.6
92,10.427624940872192,37.8,45.6,45.6,45.6,45.6,45.6
93,10.539251327514648,37.8,45.6,45.6,45.6,45.6,45.6
94,10.650394678115845,37.8,45.6,45.6,45.6,45.6,45.6
95,10.763018131256104,37.8,45.5,45.3,45.4,45.5,45.6
96,10.875641584396362,37.8,45.1,44.9,44.9,45.3,45.6
97,10.987268447875977,37.8,44.9,44.8,44.8,45.0,45.6
98,11.09988808631897,37.7,44.9,44.9,44.9,44.9,45.5
99,11.211192846298218,37.7,44.4,44.3,44.3,44.3,44.8
100,11.323816061019897,37.7,43.1,43.1,43.1,43.1,43.7
101,11.43544316291809,37.7,42.0,42.0,42.0,41.9,42.3
102,11.54806661605835,37.8,41.2,41.1,41.1,41.0,41.1
103,11.659693002700806,37.8,40.3,40.2,40.2,40.2,40.2
104,11.772316694259644,37.8,39.2,39.2,39.2,39.2,39.2
105,11.883943319320679,37.8,38.1,38.2,38.2,38.2,38.1
106,11.996566772460938,37.9,37.6,37.7,37.7,37.7,37.6
107,12.108161449432373,37.9,37.6,37.7,37.7,37.7,37.7
108,12.219788312911987,37.9,37.8,37.8,37.8,37.8,37.8
109,12.332411527633667,37.9,37.9,37.9,37.9,37.8,37.8
110,12.444038391113281,37.9,37.9,37.8,37.9,37.8,37.8
111,12.556661367416382,37.9,37.8,37.8,37.8,37.7,37.7
