,times,neutral,z1,z2,z3,z4,z5
98,11.08910059928894,37.7,45.5,45.4,45.4,45.4,45.5
99,11.200731039047241,37.7,45.0,45.0,45.0,45.0,44.9
100,11.313354730606079,37.8,44.0,44.1,44.1,44.0,43.8
101,11.424981355667114,37.8,42.9,43.1,43.1,43.0,42.6
102,11.537605047225952,37.8,41.9,41.9,41.9,41.9,41.6
103,11.649231433868408,37.9,40.6,40.7,40.7,40.7,40.6
104,11.760858297348022,37.9,39.4,39.5,39.5,39.5,39.4
105,11.87348198890686,38.0,38.4,38.5,38.5,38.5,38.4
106,11.984625101089478,38.0,38.1,38.2,38.2,38.1,38.0
107,12.097248315811157,38.1,38.2,38.3,38.3,38.3,38.2
108,12.209411859512329,38.1,38.2,38.3,38.3,38.2,38.2
109,12.322039127349854,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434000015258789,38.1,38.2,38.2,38.2,38.2,38.1
111,12.545626878738403,38.1,38.2,38.2,38.2,38.2,38.1
