,times,neutral,z1,z2,z3,z4,z5
74,8.401592254638672,37.8,45.5,45.5,45.5,45.5,45.5
75,8.51321816444397,37.8,45.5,45.5,45.5,45.5,45.5
76,8.624845266342163,37.8,45.5,45.5,45.5,45.5,45.5
77,8.736471891403198,37.8,45.5,45.5,45.5,45.5,45.5
78,8.848638534545898,37.8,45.5,45.5,45.5,45.5,45.5
79,8.961261987686157,37.8,45.5,45.5,45.5,45.5,45.5
80,9.072240352630615,37.8,45.5,45.5,45.5,45.5,45.5
81,9.184863805770874,37.8,45.5,45.5,45.5,45.5,45.5
82,9.297487258911133,37.8,45.5,45.5,45.5,45.5,45.5
83,9.409113883972168,37.8,45.5,45.5,45.5,45.5,45.5
84,9.521737337112427,37.8,45.5,45.5,45.5,45.5,45.5
85,9.634360790252686,37.8,45.6,45.5,45.5,45.5,45.6
86,9.744507312774658,37.8,45.6,45.5,45.5,45.6,45.6
87,9.857130289077759,37.8,45.6,45.6,45.6,45.6,45.6
88,9.969107866287231,37.8,45.6,45.6,45.6,45.6,45.6
89,10.08173155784607,37.8,45.6,45.6,45.6,45.6,45.6
90,10.193357944488525,37.8,45.6,45.6,45.6,45.6,45.6
91,10.305981636047363,37.8,45.6,45.6,45.6,45.6,45.6
92,10.41760802268982,37.8,45.4,45.4,45.5,45.6,45.6
93,10.530231714248657,37.8,45.2,45.1,45.3,45.6,45.6
94,10.641858339309692,37.8,45.2,45.1,45.2,45.5,45.6
95,10.75448203086853,37.8,45.1,45.1,45.1,45.3,45.6
96,10.866108655929565,37.8,45.1,45.1,45.1,45.1,45.6
97,10.97773551940918,37.7,45.2,45.1,45.1,45.1,45.5
98,11.09035873413086,37.7,45.1,45.1,45.0,45.0,45.3
99,11.201985359191895,37.7,44.5,44.5,44.4,44.4,44.6
100,11.314609050750732,37.7,43.3,43.3,43.3,43.2,43.3
101,11.426358461380005,37.7,42.2,42.2,42.1,42.0,42.1
102,11.538939952850342,37.8,41.3,41.3,41.2,41.0,41.1
103,11.650567293167114,37.8,40.4,40.5,40.4,40.2,40.2
104,11.76219391822815,37.8,39.3,39.3,39.3,39.2,39.2
105,11.874817371368408,37.9,38.3,38.3,38.3,38.2,38.1
106,11.985953092575073,37.9,37.9,38.0,37.9,37.7,37.6
107,12.098576307296753,37.9,38.1,38.1,38.0,37.6,37.6
108,12.211199522018433,37.9,38.2,38.2,38.2,37.8,37.8
109,12.322826623916626,37.9,38.1,38.1,38.2,37.8,37.8
110,12.43445372581482,37.9,38.1,38.1,38.1,37.8,37.8
111,12.54707670211792,37.9,38.1,38.1,38.1,37.8,37.7
