,times,neutral,z1,z2,z3,z4,z5
72,8.175825834274292,37.7,44.3,44.1,44.1,44.1,44.2
73,8.288449048995972,37.7,44.3,44.1,44.1,44.1,44.2
74,8.40007209777832,37.7,44.3,44.1,44.1,44.1,44.2
75,8.5117027759552,37.7,44.3,44.1,44.1,44.1,44.2
76,8.62432599067688,37.7,44.3,44.1,44.1,44.1,44.2
77,8.73646593093872,37.7,44.3,44.1,44.1,44.1,44.2
78,8.84744668006897,37.7,44.3,44.1,44.1,44.1,44.2
79,8.960070133209229,37.7,44.3,44.1,44.1,44.1,44.2
80,9.072693347930908,37.7,44.3,44.1,44.1,44.1,44.2
81,9.184316635131836,37.7,44.3,44.1,44.1,44.1,44.2
82,9.296943664550781,37.7,44.3,44.1,44.1,44.1,44.2
83,9.408570528030396,37.7,44.3,44.1,44.1,44.1,44.2
84,9.52119493484497,37.7,44.3,44.1,44.1,44.1,44.2
85,9.633813619613647,37.7,44.3,44.1,44.1,44.1,44.2
86,9.744447469711304,37.7,44.3,44.1,44.1,44.1,44.2
87,9.857070922851562,37.7,44.3,44.1,44.1,44.1,44.2
88,9.968697547912598,37.7,44.3,44.1,44.1,44.1,44.2
89,10.081321239471436,37.7,44.3,44.1,44.1,44.1,44.2
90,10.192947626113892,37.7,44.3,44.1,44.1,44.1,44.2
91,10.30557131767273,37.7,44.3,44.1,44.1,44.1,44.2
92,10.417194366455078,37.7,44.3,44.1,44.1,44.1,44.2
93,10.528824806213379,37.7,44.3,44.1,44.1,44.1,44.2
94,10.64144778251648,37.7,44.3,44.1,44.1,44.1,44.2
95,10.753074884414673,37.7,44.3,44.1,44.1,44.1,44.2
96,10.865698099136353,37.7,44.3,44.1,44.1,44.1,44.2
97,10.976675033569336,37.7,44.3,44.1,44.1,44.1,44.2
98,11.089298486709595,37.7,44.2,44.1,44.0,44.1,44.2
99,11.201921939849854,37.7,43.8,43.7,43.6,43.6,43.8
100,11.313548803329468,37.8,42.8,42.9,42.8,42.8,42.8
101,11.426172018051147,37.8,41.8,42.0,41.9,41.9,41.8
102,11.537798881530762,37.8,40.9,41.2,41.2,41.1,40.9
103,11.650418758392334,37.8,40.1,40.3,40.3,40.3,40.2
104,11.762049198150635,37.9,39.1,39.2,39.3,39.3,39.2
105,11.873676061630249,37.9,38.2,38.4,38.4,38.4,38.2
106,11.986299276351929,38.0,37.7,38.2,38.2,38.2,37.8
107,12.097926139831543,38.0,37.7,38.2,38.2,38.2,37.8
108,12.210545778274536,38.0,37.8,38.2,38.2,38.2,37.9
109,12.322175979614258,38.0,37.9,38.2,38.2,38.1,37.9
110,12.435312509536743,38.0,37.9,38.2,38.2,38.1,38.0
111,12.545294046401978,38.0,37.9,38.1,38.1,38.1,38.0
