,times,neutral,z1,z2,z3,z4,z5
97,10.98464560508728,37.8,45.6,45.5,45.4,45.5,45.5
98,11.096272468566895,37.8,45.5,45.4,45.4,45.4,45.4
99,11.208895921707153,37.8,44.9,44.8,44.8,44.8,44.8
100,11.320060729980469,37.8,43.8,43.8,43.9,43.9,43.7
101,11.432684183120728,37.8,42.6,42.8,42.9,42.9,42.7
102,11.543710470199585,37.9,41.5,41.7,41.7,41.7,41.7
103,11.656176805496216,37.9,40.3,40.5,40.5,40.5,40.5
104,11.768800020217896,38.0,39.1,39.3,39.3,39.3,39.3
105,11.881423473358154,38.0,38.1,38.4,38.4,38.4,38.4
106,11.99305009841919,38.0,37.8,38.1,38.2,38.2,38.1
107,12.108663558959961,38.1,37.8,38.2,38.3,38.3,38.2
108,12.217296123504639,38.1,38.0,38.2,38.2,38.2,38.2
109,12.328927278518677,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441550970077515,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55317759513855,38.1,38.1,38.2,38.2,38.2,38.2
