,times,neutral,z1,z2,z3,z4,z5
41,4.7007458209991455,37.7,44.2,44.0,44.1,44.0,44.1
42,4.812372446060181,37.7,44.2,44.0,44.1,44.0,44.1
43,4.923999071121216,37.7,44.2,44.0,44.1,44.0,44.1
44,5.036623001098633,37.7,44.2,44.1,44.1,44.0,44.1
45,5.148249626159668,37.7,44.2,44.1,44.1,44.0,44.1
46,5.260872840881348,37.7,44.2,44.1,44.1,44.0,44.1
47,5.372499704360962,37.7,44.2,44.1,44.1,44.0,44.1
48,5.485122919082642,37.7,44.2,44.1,44.1,44.0,44.1
49,5.596749782562256,37.7,44.2,44.1,44.1,44.0,44.1
50,5.708376407623291,37.7,44.2,44.1,44.1,44.1,44.1
51,5.820720672607422,37.7,44.2,44.1,44.1,44.1,44.1
52,5.933340549468994,37.7,44.2,44.1,44.1,44.1,44.1
53,6.044486999511719,37.7,44.2,44.1,44.1,44.1,44.2
54,6.157110691070557,37.7,44.2,44.1,44.1,44.1,44.2
55,6.268737554550171,37.7,44.2,44.1,44.1,44.1,44.2
56,6.381360769271851,37.7,44.2,44.1,44.1,44.1,44.2
57,6.492987632751465,37.7,44.2,44.1,44.1,44.1,44.2
58,6.605611085891724,37.7,44.2,44.1,44.1,44.1,44.2
59,6.717238664627075,37.7,44.2,44.1,44.1,44.1,44.2
60,6.829861402511597,37.7,44.2,44.1,44.1,44.1,44.2
61,6.941487789154053,37.7,44.2,44.1,44.1,44.1,44.2
62,7.054111480712891,37.7,44.2,44.1,44.1,44.1,44.1
63,7.166731357574463,37.7,44.2,44.1,44.1,44.1,44.1
64,7.27736496925354,37.7,44.2,44.1,44.1,44.1,44.1
65,7.389988422393799,37.7,44.2,44.1,44.1,44.1,44.1
66,7.501156330108643,37.7,44.2,44.1,44.1,44.1,44.1
67,7.613779544830322,37.7,44.2,44.1,44.1,44.1,44.1
68,7.725750207901001,37.7,44.2,44.1,44.1,44.1,44.1
69,7.83837366104126,37.7,44.2,44.1,44.1,44.1,44.1
70,7.9499969482421875,37.7,44.2,44.1,44.1,44.1,44.1
71,8.062620162963867,37.7,44.2,44.1,44.1,44.1,44.1
72,8.174250364303589,37.7,44.2,44.1,44.1,44.1,44.1
73,8.285877466201782,37.7,44.2,44.1,44.1,44.1,44.1
74,8.398500680923462,37.7,44.2,44.1,44.1,44.1,44.1
75,8.510127544403076,37.7,44.2,44.1,44.1,44.1,44.1
76,8.622750997543335,37.7,44.2,44.1,44.1,44.1,44.1
77,8.73437786102295,37.7,44.2,44.1,44.1,44.1,44.1
78,8.847221374511719,37.7,44.2,44.1,44.1,44.1,44.1
79,8.958799600601196,37.7,44.2,44.1,44.1,44.1,44.1
80,9.07042646408081,37.7,44.2,44.1,44.1,44.1,44.1
81,9.183046102523804,37.7,44.2,44.1,44.1,44.1,44.1
82,9.294676542282104,37.7,44.2,44.1,44.1,44.1,44.1
83,9.407299995422363,37.7,44.2,44.1,44.1,44.1,44.1
84,9.518926858901978,37.7,44.2,44.1,44.1,44.1,44.1
85,9.630553483963013,37.7,44.2,44.1,44.1,44.1,44.1
86,9.74317717552185,37.7,44.2,44.1,44.1,44.1,44.1
87,9.85431981086731,37.7,44.2,44.1,44.1,44.1,44.1
88,9.966939449310303,37.7,44.2,44.1,44.1,44.1,44.1
89,10.079566478729248,37.7,44.2,44.1,44.1,44.1,44.1
90,10.191193580627441,37.7,44.2,44.1,44.1,44.1,44.1
91,10.303807258605957,37.7,44.2,44.1,44.1,44.1,44.1
92,10.415433645248413,37.7,44.2,44.1,44.1,44.1,44.1
93,10.527060747146606,37.7,44.2,44.1,44.1,44.1,44.1
94,10.639683961868286,37.7,44.2,44.1,44.1,44.1,44.1
95,10.75131106376648,37.7,44.2,44.1,44.1,44.1,44.1
96,10.86393404006958,37.7,44.2,44.1,44.1,44.1,44.1
97,10.975560903549194,37.7,44.2,44.1,44.1,44.1,44.1
98,11.088184118270874,37.7,44.1,44.1,44.0,44.1,44.1
99,11.199810981750488,37.7,43.7,43.7,43.7,43.7,43.7
100,11.311437845230103,37.7,42.8,42.9,42.9,42.9,42.8
101,11.424061298370361,37.8,41.7,42.1,42.1,42.1,41.8
102,11.535688161849976,37.8,40.9,41.3,41.3,41.3,41.0
103,11.648311376571655,37.8,40.2,40.3,40.3,40.3,40.3
104,11.75993824005127,37.9,39.3,39.3,39.3,39.3,39.3
105,11.872561693191528,37.9,38.3,38.5,38.5,38.5,38.4
106,11.983723402023315,38.0,37.8,38.2,38.2,38.2,38.1
107,12.096346855163574,38.0,37.8,38.2,38.2,38.2,38.2
108,12.20735216140747,38.0,38.0,38.2,38.2,38.2,38.2
109,12.320047378540039,38.0,38.1,38.2,38.2,38.2,38.1
110,12.43367075920105,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544301271438599,38.0,38.2,38.1,38.2,38.1,38.1
