,times,neutral,z1,z2,z3,z4,z5
77,8.735684871673584,37.8,45.6,45.5,45.4,45.5,45.5
78,8.848312139511108,37.8,45.6,45.5,45.4,45.5,45.5
79,8.959336042404175,37.8,45.6,45.5,45.4,45.5,45.5
80,9.071959733963013,37.8,45.6,45.5,45.4,45.5,45.5
81,9.183586120605469,37.8,45.6,45.5,45.4,45.5,45.5
82,9.296210050582886,37.8,45.6,45.5,45.4,45.5,45.5
83,9.407836675643921,37.8,45.6,45.5,45.5,45.5,45.5
84,9.52046012878418,37.8,45.6,45.5,45.5,45.5,45.5
85,9.632086753845215,37.8,45.6,45.5,45.5,45.5,45.5
86,9.744218111038208,37.8,45.6,45.5,45.5,45.5,45.5
87,9.856842041015625,37.8,45.6,45.5,45.5,45.5,45.5
88,9.967820882797241,37.8,45.6,45.5,45.5,45.5,45.5
89,10.0804443359375,37.8,45.6,45.5,45.5,45.5,45.5
90,10.192203760147095,37.8,45.6,45.5,45.5,45.5,45.5
91,10.304650783538818,37.8,45.6,45.5,45.5,45.5,45.5
92,10.416592121124268,37.8,45.6,45.5,45.5,45.5,45.5
93,10.529219627380371,37.8,45.6,45.5,45.5,45.5,45.5
94,10.640846252441406,37.8,45.6,45.5,45.5,45.5,45.5
95,10.75247311592102,37.8,45.6,45.5,45.5,45.5,45.5
96,10.86509656906128,37.8,45.6,45.5,45.5,45.5,45.5
97,10.976723194122314,37.8,45.6,45.5,45.5,45.5,45.5
98,11.089346647262573,37.8,45.5,45.4,45.4,45.4,45.5
99,11.200969934463501,37.8,45.0,45.0,45.0,44.9,44.9
100,11.313596963882446,37.8,43.9,44.1,44.1,44.0,43.8
101,11.42522406578064,37.8,42.7,43.1,43.1,43.0,42.5
102,11.53784728050232,37.9,41.7,41.9,41.9,41.9,41.6
103,11.64946985244751,37.9,40.6,40.6,40.6,40.6,40.6
104,11.761100769042969,38.0,39.3,39.5,39.5,39.4,39.4
105,11.873724460601807,38.0,38.3,38.5,38.5,38.5,38.4
106,11.985409021377563,38.1,38.0,38.2,38.2,38.1,38.1
107,12.098032712936401,38.1,38.1,38.3,38.3,38.3,38.2
108,12.209038257598877,38.1,38.2,38.2,38.3,38.2,38.2
109,12.321661233901978,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43528151512146,38.1,38.1,38.2,38.3,38.2,38.1
111,12.545911312103271,38.1,38.1,38.2,38.2,38.2,38.1
