,times,neutral,z1,z2,z3,z4,z5
41,4.706843852996826,37.7,45.4,45.4,45.4,45.4,45.4
42,4.81847071647644,37.7,45.4,45.4,45.4,45.4,45.4
43,4.930097579956055,37.7,45.4,45.4,45.4,45.4,45.4
44,5.042720794677734,37.7,45.4,45.4,45.4,45.4,45.4
45,5.154347658157349,37.7,45.4,45.4,45.4,45.4,45.4
46,5.267039775848389,37.7,45.4,45.4,45.4,45.4,45.5
47,5.378666639328003,37.7,45.4,45.4,45.4,45.4,45.5
48,5.490293502807617,37.7,45.4,45.4,45.4,45.4,45.5
49,5.602916717529297,37.7,45.4,45.4,45.4,45.4,45.5
50,5.714543581008911,37.7,45.4,45.4,45.4,45.4,45.5
51,5.827166795730591,37.7,45.4,45.4,45.4,45.4,45.5
52,5.938793420791626,37.7,45.4,45.4,45.4,45.4,45.5
53,6.051417112350464,37.7,45.4,45.4,45.4,45.4,45.5
54,6.162559986114502,37.7,45.4,45.4,45.4,45.4,45.5
55,6.275183439254761,37.7,45.4,45.4,45.4,45.4,45.5
56,6.387142658233643,37.7,45.5,45.4,45.4,45.4,45.5
57,6.4997663497924805,37.7,45.5,45.4,45.4,45.4,45.5
58,6.6113927364349365,37.7,45.5,45.4,45.4,45.4,45.5
59,6.723019599914551,37.7,45.5,45.4,45.4,45.4,45.5
60,6.8356428146362305,37.7,45.5,45.4,45.4,45.4,45.5
61,6.947269916534424,37.7,45.5,45.4,45.4,45.4,45.5
62,7.060064315795898,37.7,45.5,45.4,45.4,45.4,45.5
63,7.171690940856934,37.7,45.5,45.4,45.4,45.4,45.5
64,7.283313751220703,37.7,45.5,45.4,45.4,45.4,45.5
65,7.395940780639648,37.7,45.5,45.4,45.4,45.4,45.5
66,7.507567644119263,37.7,45.5,45.4,45.4,45.4,45.5
67,7.620190858840942,37.7,45.5,45.4,45.4,45.4,45.5
68,7.731817960739136,37.7,45.5,45.4,45.5,45.5,45.5
69,7.844441652297974,37.7,45.5,45.4,45.5,45.5,45.5
70,7.956067800521851,37.7,45.5,45.4,45.5,45.5,45.5
71,8.067695140838623,37.7,45.5,45.4,45.5,45.5,45.5
72,8.180318117141724,37.7,45.5,45.4,45.5,45.5,45.5
73,8.291944980621338,37.7,45.5,45.4,45.5,45.5,45.5
74,8.404086828231812,37.7,45.5,45.4,45.5,45.5,45.5
75,8.516705989837646,37.7,45.5,45.4,45.5,45.5,45.5
76,8.628336906433105,37.7,45.5,45.4,45.5,45.5,45.5
77,8.740955352783203,37.7,45.5,45.4,45.5,45.5,45.5
78,8.852587223052979,37.7,45.5,45.4,45.5,45.5,45.5
79,8.964214086532593,37.7,45.5,45.4,45.5,45.5,45.5
80,9.076837301254272,37.7,45.5,45.4,45.5,45.5,45.5
81,9.188463687896729,37.7,45.5,45.4,45.5,45.5,45.5
82,9.301087617874146,37.7,45.5,45.4,45.5,45.5,45.5
83,9.412723779678345,37.7,45.5,45.4,45.5,45.5,45.5
84,9.525307893753052,37.7,45.5,45.5,45.5,45.5,45.5
85,9.636934518814087,37.7,45.5,45.5,45.5,45.5,45.5
86,9.74955439567566,37.7,45.5,45.5,45.5,45.5,45.5
87,9.861185073852539,37.7,45.5,45.5,45.5,45.5,45.5
88,9.972811698913574,37.7,45.5,45.5,45.5,45.5,45.5
89,10.085435152053833,37.7,45.5,45.5,45.5,45.5,45.5
90,10.197061538696289,37.7,45.5,45.5,45.5,45.5,45.5
91,10.309685230255127,37.7,45.5,45.5,45.5,45.5,45.5
92,10.421311855316162,37.7,45.5,45.5,45.5,45.5,45.5
93,10.533931493759155,37.7,45.5,45.5,45.5,45.5,45.5
94,10.645562410354614,37.7,45.5,45.5,45.5,45.5,45.5
95,10.75773024559021,37.7,45.5,45.5,45.5,45.5,45.5
96,10.86968469619751,37.7,45.5,45.5,45.5,45.5,45.5
97,10.98130750656128,37.7,45.5,45.5,45.5,45.5,45.5
98,11.093934774398804,37.7,45.4,45.4,45.4,45.4,45.4
99,11.205078601837158,37.7,45.0,45.0,45.0,44.9,44.9
100,11.317701816558838,37.8,44.1,44.1,44.1,44.0,43.8
101,11.42967677116394,37.8,43.0,43.1,43.1,43.0,42.6
102,11.542300462722778,37.9,41.9,41.9,41.9,41.9,41.6
103,11.653927087783813,37.9,40.6,40.7,40.7,40.6,40.6
104,11.766546726226807,38.0,39.5,39.5,39.5,39.5,39.4
105,11.878177165985107,38.0,38.5,38.5,38.5,38.5,38.4
106,11.989804029464722,38.1,38.1,38.2,38.2,38.1,38.1
107,12.106410503387451,38.1,38.3,38.3,38.3,38.3,38.2
108,12.214054346084595,38.1,38.2,38.3,38.3,38.2,38.2
109,12.326678276062012,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438304662704468,38.1,38.2,38.2,38.2,38.2,38.1
111,12.550924062728882,38.1,38.2,38.2,38.2,38.2,38.1
