,times,neutral,z1,z2,z3,z4,z5
29,3.357905149459839,37.6,45.4,45.4,45.4,45.4,45.4
30,3.469532012939453,37.6,45.4,45.4,45.4,45.4,45.4
31,3.5821521282196045,37.7,45.4,45.4,45.4,45.4,45.4
32,3.693782329559326,37.7,45.4,45.4,45.4,45.4,45.4
33,3.80594801902771,37.7,45.4,45.4,45.4,45.4,45.4
34,3.918571710586548,37.7,45.4,45.4,45.4,45.4,45.4
35,4.029543876647949,37.7,45.4,45.4,45.4,45.4,45.4
36,4.142167329788208,37.7,45.4,45.4,45.4,45.4,45.4
37,4.254790782928467,37.7,45.4,45.4,45.4,45.4,45.4
38,4.366413831710815,37.7,45.4,45.4,45.4,45.4,45.4
39,4.479040861129761,37.7,45.4,45.4,45.4,45.4,45.4
40,4.590667963027954,37.7,45.4,45.4,45.4,45.4,45.4
41,4.70229434967041,37.7,45.4,45.4,45.4,45.4,45.4
42,4.814918041229248,37.7,45.4,45.4,45.4,45.4,45.4
43,4.926544666290283,37.7,45.4,45.4,45.4,45.4,45.4
44,5.039168357849121,37.7,45.4,45.4,45.4,45.4,45.4
45,5.1503071784973145,37.7,45.4,45.4,45.4,45.4,45.4
46,5.26293420791626,37.7,45.5,45.4,45.4,45.4,45.4
47,5.373907566070557,37.7,45.5,45.4,45.4,45.4,45.5
48,5.487527847290039,37.7,45.5,45.4,45.4,45.4,45.5
49,5.598498821258545,37.7,45.5,45.4,45.4,45.4,45.5
50,5.7111217975616455,37.7,45.5,45.4,45.4,45.4,45.5
51,5.823745012283325,37.7,45.5,45.4,45.5,45.4,45.5
52,5.9353718757629395,37.7,45.5,45.4,45.5,45.4,45.5
53,6.046998977661133,37.7,45.5,45.4,45.5,45.4,45.5
54,6.1596221923828125,37.7,45.5,45.4,45.5,45.4,45.5
55,6.271249055862427,37.7,45.5,45.4,45.5,45.4,45.5
56,6.38386869430542,37.7,45.5,45.4,45.5,45.4,45.5
57,6.495499134063721,37.7,45.5,45.4,45.5,45.4,45.5
58,6.6081223487854,37.7,45.5,45.4,45.5,45.4,45.5
59,6.719749212265015,37.7,45.5,45.4,45.5,45.4,45.5
60,6.831376075744629,37.7,45.5,45.4,45.5,45.4,45.5
61,6.943999290466309,37.7,45.5,45.4,45.5,45.4,45.5
62,7.055626392364502,37.7,45.5,45.5,45.5,45.4,45.5
63,7.168245792388916,37.7,45.5,45.5,45.5,45.4,45.5
64,7.279876470565796,37.7,45.5,45.5,45.5,45.4,45.5
65,7.392499923706055,37.7,45.5,45.5,45.5,45.4,45.5
66,7.504126787185669,37.7,45.5,45.5,45.5,45.4,45.5
67,7.616261959075928,37.7,45.5,45.5,45.5,45.4,45.5
68,7.728065013885498,37.7,45.5,45.5,45.5,45.4,45.5
69,7.840688228607178,37.7,45.5,45.5,45.5,45.4,45.5
70,7.952314615249634,37.7,45.5,45.5,45.5,45.4,45.5
71,8.064938306808472,37.7,45.5,45.5,45.5,45.4,45.5
72,8.176564931869507,37.7,45.5,45.5,45.5,45.4,45.5
73,8.288191795349121,37.7,45.5,45.5,45.5,45.4,45.5
74,8.400815725326538,37.7,45.5,45.5,45.5,45.4,45.5
75,8.512442111968994,37.7,45.5,45.5,45.5,45.5,45.5
76,8.624903917312622,37.7,45.5,45.5,45.5,45.5,45.5
77,8.736856698989868,37.7,45.5,45.5,45.5,45.5,45.5
78,8.848483562469482,37.8,45.5,45.5,45.5,45.5,45.5
79,8.961103200912476,37.8,45.5,45.5,45.5,45.5,45.5
80,9.072733640670776,37.8,45.5,45.5,45.5,45.5,45.5
81,9.185357093811035,37.8,45.5,45.5,45.5,45.5,45.5
82,9.29698395729065,37.8,45.5,45.5,45.5,45.5,45.5
83,9.409607172012329,37.8,45.5,45.5,45.5,45.5,45.5
84,9.521234035491943,37.8,45.5,45.5,45.5,45.5,45.5
85,9.633391857147217,37.8,45.5,45.5,45.5,45.5,45.5
86,9.745022296905518,37.8,45.5,45.5,45.5,45.5,45.5
87,9.85701584815979,37.8,45.5,45.5,45.5,45.5,45.5
88,9.969639539718628,37.8,45.5,45.5,45.5,45.5,45.5
89,10.081266164779663,37.8,45.5,45.5,45.5,45.5,45.5
90,10.193889141082764,37.8,45.5,45.5,45.5,45.5,45.5
91,10.305516481399536,37.8,45.5,45.5,45.5,45.5,45.5
92,10.417656898498535,37.8,45.5,45.5,45.5,45.5,45.5
93,10.529644012451172,37.8,45.5,45.5,45.5,45.5,45.5
94,10.642266988754272,37.8,45.5,45.5,45.5,45.5,45.5
95,10.753893613815308,37.8,45.5,45.5,45.5,45.5,45.5
96,10.866512298583984,37.8,45.5,45.5,45.5,45.5,45.5
97,10.978143692016602,37.8,45.5,45.5,45.5,45.5,45.5
98,11.089770793914795,37.8,45.4,45.4,45.4,45.4,45.4
99,11.202394247055054,37.8,45.0,45.0,45.0,45.0,44.9
100,11.314020872116089,37.8,44.1,44.2,44.1,44.0,43.9
101,11.426644563674927,37.8,43.1,43.1,43.1,43.0,42.8
102,11.538271188735962,37.8,41.9,41.9,41.9,41.9,41.8
103,11.65089464187622,37.9,40.7,40.7,40.7,40.7,40.7
104,11.762521266937256,38.0,39.5,39.5,39.5,39.5,39.4
105,11.874147891998291,38.0,38.5,38.5,38.5,38.5,38.5
106,11.986771583557129,38.1,38.2,38.2,38.2,38.1,38.1
107,12.098398447036743,38.1,38.3,38.3,38.3,38.3,38.2
108,12.211029291152954,38.1,38.2,38.3,38.3,38.2,38.2
109,12.322656631469727,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435279607772827,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546906471252441,38.1,38.2,38.2,38.2,38.2,38.1
