,times,neutral,z1,z2,z3,z4,z5
61,6.956701040267944,37.7,45.5,45.4,45.4,45.4,45.4
62,7.069324254989624,37.7,45.5,45.4,45.4,45.4,45.4
63,7.180468559265137,37.7,45.5,45.4,45.4,45.4,45.5
64,7.293091535568237,37.7,45.5,45.4,45.4,45.4,45.5
65,7.405378580093384,37.7,45.5,45.4,45.4,45.4,45.5
66,7.517001628875732,37.7,45.5,45.4,45.4,45.4,45.5
67,7.629685878753662,37.7,45.5,45.4,45.4,45.4,45.5
68,7.741312265396118,37.7,45.5,45.4,45.4,45.4,45.5
69,7.853935956954956,37.7,45.5,45.4,45.4,45.4,45.5
70,7.965304136276245,37.7,45.5,45.4,45.4,45.4,45.5
71,8.077897310256958,37.7,45.5,45.4,45.4,45.4,45.5
72,8.189524173736572,37.7,45.5,45.4,45.5,45.4,45.5
73,8.30214786529541,37.7,45.5,45.4,45.5,45.4,45.5
74,8.413291454315186,37.7,45.5,45.4,45.5,45.4,45.5
75,8.526129007339478,37.7,45.5,45.4,45.5,45.5,45.5
76,8.637755632400513,37.7,45.5,45.4,45.5,45.5,45.5
77,8.750280141830444,37.7,45.5,45.4,45.5,45.5,45.5
78,8.862237930297852,37.7,45.5,45.4,45.5,45.5,45.5
79,8.973864793777466,37.7,45.5,45.5,45.5,45.5,45.5
80,9.086488246917725,37.7,45.5,45.5,45.5,45.5,45.5
81,9.198115110397339,37.7,45.5,45.5,45.5,45.5,45.5
82,9.31086778640747,37.7,45.5,45.5,45.5,45.5,45.5
83,9.421907663345337,37.7,45.5,45.5,45.5,45.5,45.5
84,9.534106254577637,37.7,45.5,45.5,45.5,45.5,45.5
85,9.646733283996582,37.7,45.5,45.5,45.5,45.5,45.5
86,9.758360385894775,37.7,45.5,45.5,45.5,45.5,45.5
87,9.870983362197876,37.7,45.5,45.5,45.5,45.5,45.5
88,9.982606649398804,37.7,45.5,45.5,45.5,45.5,45.5
89,10.095233678817749,37.7,45.5,45.5,45.5,45.5,45.5
90,10.206860542297363,37.7,45.5,45.5,45.5,45.5,45.5
91,10.318487644195557,37.7,45.5,45.5,45.5,45.5,45.5
92,10.431110858917236,37.7,45.5,45.5,45.5,45.5,45.5
93,10.542737483978271,37.7,45.5,45.5,45.5,45.5,45.5
94,10.655360698699951,37.7,45.5,45.5,45.5,45.5,45.5
95,10.7669837474823,37.7,45.5,45.5,45.5,45.5,45.5
96,10.879878520965576,37.7,45.5,45.5,45.5,45.5,45.5
97,10.991501092910767,37.7,45.5,45.5,45.5,45.5,45.5
98,11.10312819480896,37.7,45.4,45.4,45.4,45.4,45.4
99,11.215754985809326,37.7,44.8,44.9,44.8,44.8,44.8
100,11.327381372451782,37.8,43.7,43.9,43.9,43.9,43.7
101,11.440004825592041,37.8,42.6,42.9,42.9,42.9,42.5
102,11.551632404327393,37.9,41.6,41.7,41.8,41.7,41.6
103,11.66325855255127,37.9,40.4,40.5,40.5,40.5,40.5
104,11.775882244110107,38.0,39.2,39.3,39.3,39.3,39.3
105,11.887503862380981,38.0,38.3,38.4,38.4,38.4,38.4
106,12.000454187393188,38.0,38.0,38.2,38.2,38.2,38.2
107,12.114556789398193,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22418999671936,38.1,38.1,38.2,38.2,38.2,38.2
109,12.335816860198975,38.1,38.1,38.2,38.2,38.2,38.2
110,12.448440313339233,38.1,38.1,38.2,38.2,38.2,38.2
111,12.560136318206787,38.1,38.1,38.2,38.2,38.2,38.1
