,times,neutral,z1,z2,z3,z4,z5
72,8.178475141525269,37.7,44.1,44.1,44.1,44.1,44.1
73,8.291098594665527,37.7,44.1,44.1,44.1,44.1,44.1
74,8.40326714515686,37.7,44.1,44.1,44.1,44.1,44.1
75,8.514712572097778,37.7,44.1,44.1,44.1,44.1,44.1
76,8.626848220825195,37.7,44.1,44.1,44.1,44.1,44.1
77,8.73847508430481,37.7,44.1,44.1,44.1,44.1,44.1
78,8.851098775863647,37.7,44.1,44.1,44.1,44.1,44.1
79,8.962724924087524,37.7,44.1,44.1,44.1,44.1,44.1
80,9.075348615646362,37.7,44.1,44.1,44.1,44.1,44.1
81,9.186975479125977,37.7,44.1,44.1,44.1,44.1,44.1
82,9.29959487915039,37.7,44.1,44.1,44.1,44.1,44.1
83,9.41122555732727,37.7,44.1,44.1,44.1,44.1,44.1
84,9.523357391357422,37.7,44.1,44.1,44.1,44.1,44.1
85,9.634983777999878,37.7,44.1,44.1,44.1,44.1,44.1
86,9.747069835662842,37.7,44.1,44.1,44.1,44.1,44.1
87,9.8596932888031,37.7,44.1,44.1,44.1,44.1,44.2
88,9.970836639404297,37.7,44.1,44.1,44.1,44.1,44.2
89,10.083455801010132,37.7,44.1,44.1,44.1,44.1,44.2
90,10.19543170928955,37.7,44.1,44.1,44.1,44.1,44.2
91,10.30805516242981,37.7,44.1,44.1,44.1,44.1,44.2
92,10.419184923171997,37.8,44.1,44.1,44.1,44.1,44.2
93,10.53180480003357,37.8,44.1,44.1,44.1,44.1,44.2
94,10.644432067871094,37.8,44.1,44.1,44.1,44.1,44.2
95,10.756058692932129,37.8,44.1,44.1,44.1,44.1,44.2
96,10.867685317993164,37.8,44.1,44.1,44.1,44.1,44.2
97,10.980309247970581,37.8,44.1,44.1,44.1,44.1,44.2
98,11.091367721557617,37.8,44.1,44.1,44.1,44.1,44.1
99,11.203991651535034,37.8,43.7,43.8,43.7,43.7,43.7
100,11.316611051559448,37.8,42.9,43.0,43.0,42.9,42.8
101,11.428241491317749,37.8,42.1,42.2,42.2,42.1,41.9
102,11.540864944458008,37.8,41.3,41.3,41.3,41.3,41.2
103,11.652491569519043,37.9,40.3,40.3,40.3,40.3,40.3
104,11.764118432998657,37.9,39.2,39.3,39.3,39.3,39.2
105,11.876741886138916,38.0,38.4,38.4,38.4,38.4,38.4
106,11.98836874961853,38.0,38.1,38.2,38.2,38.2,38.2
107,12.102985382080078,38.0,38.2,38.2,38.2,38.2,38.2
108,12.212135791778564,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324759483337402,38.0,38.2,38.2,38.2,38.2,38.2
110,12.437382936477661,38.0,38.2,38.2,38.2,38.2,38.2
111,12.550999402999878,38.0,38.2,38.2,38.2,38.1,38.1
