,times,neutral,z1,z2,z3,z4,z5
40,4.601680517196655,37.7,45.4,45.4,45.4,45.4,45.4
41,4.713310956954956,37.7,45.4,45.4,45.4,45.4,45.4
42,4.825934410095215,37.7,45.4,45.4,45.4,45.4,45.4
43,4.937561273574829,37.7,45.4,45.4,45.4,45.4,45.4
44,5.049187898635864,37.7,45.4,45.4,45.4,45.4,45.4
45,5.161811351776123,37.7,45.4,45.4,45.4,45.4,45.4
46,5.273438453674316,37.7,45.4,45.4,45.4,45.4,45.4
47,5.386061429977417,37.7,45.4,45.4,45.4,45.4,45.4
48,5.49768853187561,37.7,45.4,45.4,45.4,45.4,45.4
49,5.61031174659729,37.7,45.4,45.4,45.4,45.4,45.4
50,5.721446752548218,37.7,45.4,45.4,45.4,45.4,45.4
51,5.834274530410767,37.7,45.4,45.4,45.4,45.4,45.4
52,5.945904970169067,37.7,45.4,45.4,45.4,45.4,45.4
53,6.057879209518433,37.7,45.5,45.4,45.4,45.4,45.4
54,6.1705029010772705,37.7,45.5,45.4,45.4,45.4,45.4
55,6.282129526138306,37.7,45.5,45.4,45.4,45.4,45.4
56,6.394752740859985,37.7,45.5,45.4,45.4,45.4,45.4
57,6.506379842758179,37.7,45.5,45.4,45.4,45.4,45.4
58,6.6190032958984375,37.7,45.5,45.4,45.4,45.4,45.4
59,6.7306296825408936,37.7,45.5,45.4,45.4,45.4,45.4
60,6.842256546020508,37.7,45.5,45.4,45.4,45.4,45.4
61,6.954880237579346,37.7,45.5,45.4,45.4,45.4,45.4
62,7.06749963760376,37.7,45.5,45.4,45.4,45.4,45.4
63,7.179125070571899,37.7,45.5,45.4,45.4,45.4,45.4
64,7.290753602981567,37.7,45.5,45.4,45.4,45.4,45.4
65,7.403380393981934,37.7,45.5,45.4,45.4,45.4,45.4
66,7.515007019042969,37.7,45.5,45.4,45.4,45.4,45.4
67,7.626633882522583,37.7,45.5,45.4,45.5,45.4,45.4
68,7.739257335662842,37.7,45.5,45.4,45.5,45.4,45.4
69,7.85088038444519,37.7,45.5,45.4,45.5,45.4,45.4
70,7.963507413864136,37.7,45.5,45.4,45.5,45.4,45.4
71,8.074650287628174,37.7,45.5,45.4,45.5,45.5,45.4
72,8.18727421760559,37.7,45.5,45.4,45.5,45.5,45.4
73,8.299248933792114,37.7,45.5,45.4,45.5,45.5,45.5
74,8.411872863769531,37.7,45.5,45.4,45.5,45.5,45.5
75,8.523016452789307,37.7,45.5,45.4,45.5,45.5,45.5
76,8.635640144348145,37.7,45.5,45.4,45.5,45.5,45.5
77,8.746620416641235,37.7,45.5,45.4,45.5,45.5,45.5
78,8.860240459442139,37.7,45.5,45.4,45.5,45.5,45.5
79,8.971867322921753,37.7,45.5,45.4,45.5,45.5,45.5
80,9.085487604141235,37.7,45.5,45.5,45.5,45.5,45.5
81,9.196117401123047,37.7,45.5,45.5,45.5,45.5,45.5
82,9.307744264602661,37.7,45.5,45.5,45.5,45.5,45.5
83,9.42036771774292,37.7,45.5,45.5,45.5,45.5,45.5
84,9.531342506408691,37.7,45.5,45.5,45.5,45.5,45.5
85,9.64396619796753,37.7,45.5,45.5,45.5,45.5,45.5
86,9.75658917427063,37.7,45.6,45.5,45.5,45.5,45.5
87,9.868212461471558,37.7,45.6,45.5,45.5,45.5,45.6
88,9.980835676193237,37.7,45.6,45.6,45.6,45.6,45.6
89,10.092466115951538,37.7,45.6,45.5,45.6,45.6,45.6
90,10.204092979431152,37.7,45.6,45.4,45.6,45.6,45.6
91,10.31770944595337,37.8,45.6,45.5,45.5,45.6,45.6
92,10.427859783172607,37.8,45.6,45.5,45.5,45.6,45.6
93,10.540483236312866,37.8,45.5,45.2,45.2,45.4,45.6
94,10.652457475662231,37.8,45.5,45.0,45.1,45.2,45.6
95,10.76508092880249,37.7,45.5,45.0,45.1,45.2,45.6
96,10.876707553863525,37.7,45.6,45.2,45.3,45.5,45.6
97,10.989331245422363,37.7,45.5,45.3,45.3,45.5,45.6
98,11.100954055786133,37.7,45.0,45.0,45.0,45.0,45.3
99,11.213581085205078,37.7,44.0,44.2,44.2,44.1,44.3
100,11.325207948684692,37.7,42.8,43.1,43.0,43.0,43.0
101,11.436835050582886,37.7,41.8,42.0,42.0,41.9,41.9
102,11.549458026885986,37.8,40.8,41.0,41.0,40.9,41.0
103,11.6610848903656,37.8,39.8,40.2,40.2,40.0,40.0
104,11.77370834350586,37.8,39.0,39.3,39.2,39.1,39.1
105,11.885335206985474,37.8,38.2,38.2,38.2,38.2,38.2
106,11.997958898544312,37.9,37.7,37.8,37.8,37.7,37.6
107,12.109585523605347,37.9,37.6,37.8,37.8,37.6,37.6
108,12.222208976745605,37.9,37.6,37.9,37.9,37.6,37.7
109,12.33482837677002,37.9,37.6,37.9,38.0,37.6,37.7
110,12.445462703704834,37.9,37.6,37.9,37.9,37.6,37.6
111,12.558085680007935,37.9,37.6,37.8,37.9,37.6,37.6
