,times,neutral,z1,z2,z3,z4,z5
101,11.434261322021484,37.7,42.0,42.1,42.1,42.0,41.9
102,11.545888662338257,37.8,41.1,41.2,41.1,41.0,41.0
103,11.658511400222778,37.8,40.2,40.4,40.3,40.1,40.1
104,11.770138025283813,37.8,39.3,39.3,39.3,39.2,39.2
105,11.882761240005493,37.9,38.2,38.3,38.3,38.2,38.2
106,11.994388341903687,37.9,37.8,37.9,37.8,37.7,37.6
107,12.105531215667725,37.9,37.8,38.0,37.9,37.6,37.6
108,12.2181556224823,37.9,37.9,38.1,38.0,37.6,37.7
109,12.330778121948242,37.9,38.0,38.2,38.1,37.7,37.7
110,12.442404747009277,37.9,37.9,38.1,38.1,37.6,37.6
111,12.555028200149536,37.9,37.9,38.1,38.0,37.6,37.6
