,times,neutral,z1,z2,z3,z4,z5
68,7.73827338218689,37.7,45.5,45.4,45.5,45.4,45.5
69,7.8506927490234375,37.7,45.5,45.4,45.5,45.4,45.5
70,7.962324142456055,37.7,45.5,45.4,45.5,45.4,45.5
71,8.07423734664917,37.7,45.5,45.4,45.5,45.4,45.5
72,8.185800552368164,37.7,45.5,45.4,45.5,45.4,45.5
73,8.298423767089844,37.7,45.5,45.4,45.5,45.4,45.5
74,8.411047458648682,37.7,45.5,45.4,45.5,45.4,45.5
75,8.522674083709717,37.7,45.5,45.4,45.5,45.4,45.5
76,8.634300947189331,37.7,45.5,45.4,45.5,45.5,45.5
77,8.746658086776733,37.7,45.5,45.4,45.5,45.5,45.5
78,8.858624458312988,37.7,45.5,45.4,45.5,45.5,45.5
79,8.969972372055054,37.7,45.5,45.4,45.5,45.5,45.5
80,9.082112550735474,37.7,45.5,45.4,45.5,45.5,45.5
81,9.194791793823242,37.7,45.5,45.4,45.5,45.5,45.5
82,9.30678391456604,37.7,45.5,45.4,45.5,45.5,45.5
83,9.41940712928772,37.7,45.5,45.4,45.5,45.5,45.5
84,9.531033992767334,37.7,45.5,45.5,45.5,45.5,45.5
85,9.643657207489014,37.7,45.5,45.5,45.5,45.5,45.5
86,9.755284309387207,37.7,45.5,45.5,45.5,45.5,45.5
87,9.867907524108887,37.7,45.5,45.5,45.5,45.5,45.5
88,9.979534387588501,37.7,45.5,45.5,45.5,45.5,45.5
89,10.091161251068115,37.7,45.5,45.5,45.5,45.5,45.5
90,10.203784465789795,37.7,45.5,45.5,45.5,45.5,45.5
91,10.315411567687988,37.7,45.5,45.5,45.5,45.5,45.5
92,10.428034543991089,37.7,45.5,45.5,45.5,45.5,45.5
93,10.539661407470703,37.7,45.5,45.5,45.5,45.5,45.5
94,10.65128469467163,37.7,45.5,45.5,45.5,45.5,45.5
95,10.7642080783844,37.7,45.5,45.5,45.5,45.5,45.5
96,10.875834703445435,37.7,45.5,45.5,45.5,45.5,45.5
97,10.987974882125854,37.7,45.5,45.5,45.5,45.5,45.5
98,11.100594282150269,37.7,45.4,45.4,45.4,45.4,45.4
99,11.21158218383789,37.7,44.9,44.9,44.9,44.9,44.8
100,11.324100494384766,37.8,43.9,44.0,44.0,43.9,43.7
101,11.4357271194458,37.8,42.9,43.0,43.0,42.9,42.5
102,11.548350811004639,37.8,41.8,41.8,41.8,41.8,41.6
103,11.659977197647095,37.9,40.5,40.6,40.6,40.6,40.6
104,11.772600889205933,37.9,39.4,39.4,39.4,39.4,39.3
105,11.884227275848389,38.0,38.4,38.5,38.5,38.4,38.3
106,11.996850967407227,38.0,38.1,38.2,38.2,38.1,38.1
107,12.111467599868774,38.1,38.2,38.3,38.3,38.3,38.2
108,12.2211012840271,38.1,38.2,38.2,38.3,38.2,38.2
109,12.332333087921143,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444955587387085,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556914567947388,38.1,38.2,38.2,38.2,38.2,38.1
