,times,neutral,z1,z2,z3,z4,z5
73,8.301028966903687,37.7,45.5,45.4,45.5,45.5,45.5
74,8.413652658462524,37.7,45.5,45.4,45.5,45.5,45.5
75,8.52527904510498,37.7,45.5,45.4,45.5,45.5,45.5
76,8.63790249824524,37.7,45.5,45.4,45.5,45.5,45.5
77,8.750690698623657,37.7,45.5,45.4,45.5,45.5,45.5
78,8.862321376800537,37.7,45.5,45.4,45.5,45.5,45.5
79,8.973948240280151,37.7,45.5,45.5,45.5,45.5,45.5
80,9.085574865341187,37.7,45.5,45.5,45.5,45.5,45.5
81,9.198198318481445,37.7,45.5,45.5,45.5,45.5,45.5
82,9.309825420379639,37.7,45.5,45.5,45.5,45.5,45.5
83,9.422448635101318,37.7,45.5,45.5,45.5,45.5,45.5
84,9.534071207046509,37.7,45.5,45.5,45.5,45.5,45.5
85,9.646698951721191,37.7,45.5,45.5,45.5,45.5,45.5
86,9.75863790512085,37.7,45.5,45.5,45.5,45.5,45.5
87,9.870264768600464,37.7,45.5,45.5,45.5,45.5,45.5
88,9.98243260383606,37.7,45.5,45.5,45.5,45.5,45.5
89,10.095056056976318,37.7,45.5,45.5,45.5,45.5,45.5
90,10.206032752990723,37.7,45.5,45.5,45.5,45.5,45.5
91,10.31865644454956,37.7,45.5,45.5,45.5,45.5,45.5
92,10.430796384811401,37.7,45.5,45.5,45.5,45.5,45.5
93,10.542423009872437,37.7,45.5,45.5,45.5,45.5,45.5
94,10.655359983444214,37.7,45.5,45.5,45.5,45.5,45.5
95,10.76698613166809,37.7,45.5,45.5,45.5,45.5,45.5
96,10.878612518310547,37.7,45.5,45.5,45.5,45.5,45.5
97,10.991236686706543,37.7,45.5,45.5,45.5,45.5,45.5
98,11.103056192398071,37.7,45.4,45.4,45.4,45.4,45.4
99,11.215242862701416,37.7,44.8,44.8,44.8,44.8,44.7
100,11.32686972618103,37.8,43.9,43.9,43.9,43.8,43.6
101,11.439492464065552,37.8,42.8,42.9,42.8,42.7,42.5
102,11.551120042800903,37.8,41.7,41.7,41.7,41.7,41.6
103,11.663743257522583,37.9,40.4,40.4,40.4,40.4,40.4
104,11.775370121002197,37.9,39.2,39.3,39.3,39.2,39.2
105,11.887993574142456,38.0,38.4,38.4,38.4,38.3,38.3
106,11.999616146087646,38.0,38.2,38.2,38.2,38.1,38.2
107,12.113240242004395,38.1,38.3,38.3,38.3,38.2,38.2
108,12.223870277404785,38.1,38.2,38.2,38.2,38.2,38.2
109,12.335497379302979,38.1,38.2,38.2,38.2,38.2,38.2
110,12.448120832443237,38.1,38.2,38.2,38.2,38.2,38.2
111,12.559747219085693,38.1,38.2,38.2,38.2,38.2,38.1
