,times,neutral,z1,z2,z3,z4,z5
48,5.4980628490448,37.7,45.5,45.4,45.5,45.4,45.4
49,5.609689712524414,37.7,45.5,45.4,45.5,45.4,45.4
50,5.720832347869873,37.7,45.5,45.4,45.5,45.4,45.4
51,5.833366632461548,37.7,45.5,45.5,45.5,45.4,45.4
52,5.945342540740967,37.7,45.5,45.5,45.5,45.4,45.4
53,6.057484149932861,37.7,45.5,45.5,45.5,45.4,45.4
54,6.170107841491699,37.7,45.5,45.5,45.5,45.4,45.4
55,6.282081365585327,37.7,45.5,45.5,45.5,45.4,45.4
56,6.393709182739258,37.7,45.5,45.5,45.5,45.4,45.4
57,6.5063316822052,37.7,45.5,45.5,45.5,45.4,45.4
58,6.61811900138855,37.7,45.5,45.5,45.5,45.4,45.4
59,6.730742454528809,37.7,45.5,45.5,45.5,45.4,45.4
60,6.841737747192383,37.7,45.5,45.5,45.5,45.4,45.4
61,6.954361200332642,37.7,45.5,45.5,45.5,45.4,45.4
62,7.0669846534729,37.7,45.5,45.5,45.5,45.4,45.4
63,7.178611516952515,37.7,45.5,45.5,45.5,45.4,45.4
64,7.29023814201355,37.7,45.5,45.5,45.5,45.4,45.4
65,7.402374029159546,37.7,45.5,45.5,45.5,45.4,45.4
66,7.514997243881226,37.7,45.5,45.5,45.5,45.4,45.4
67,7.6261773109436035,37.7,45.5,45.5,45.5,45.4,45.4
68,7.738800525665283,37.7,45.5,45.5,45.5,45.4,45.4
69,7.850423812866211,37.7,45.5,45.5,45.5,45.4,45.4
70,7.963050842285156,37.7,45.5,45.5,45.5,45.4,45.4
71,8.07467770576477,37.7,45.5,45.5,45.5,45.4,45.4
72,8.187449932098389,37.7,45.5,45.5,45.5,45.4,45.4
73,8.299077033996582,37.7,45.5,45.5,45.5,45.4,45.4
74,8.410078525543213,37.7,45.5,45.5,45.5,45.5,45.4
75,8.523698806762695,37.7,45.5,45.5,45.5,45.5,45.4
76,8.635325193405151,37.7,45.5,45.5,45.5,45.5,45.4
77,8.746952295303345,37.7,45.5,45.5,45.5,45.5,45.4
78,8.859575748443604,37.7,45.5,45.5,45.5,45.5,45.4
79,8.971202373504639,37.7,45.5,45.5,45.5,45.5,45.4
80,9.083825826644897,37.7,45.5,45.5,45.5,45.5,45.4
81,9.195472955703735,37.7,45.5,45.5,45.5,45.5,45.4
82,9.308096885681152,37.7,45.5,45.5,45.5,45.5,45.4
83,9.419723510742188,37.7,45.5,45.5,45.5,45.5,45.4
84,9.531350374221802,37.7,45.5,45.5,45.5,45.5,45.4
85,9.64397382736206,37.7,45.5,45.5,45.5,45.5,45.4
86,9.755600452423096,37.7,45.5,45.5,45.5,45.5,45.4
87,9.868224382400513,37.7,45.5,45.5,45.5,45.5,45.4
88,9.97985053062439,37.7,45.5,45.5,45.5,45.5,45.4
89,10.092473983764648,37.7,45.5,45.5,45.5,45.5,45.5
90,10.204101085662842,37.7,45.5,45.5,45.5,45.5,45.5
91,10.315727472305298,37.7,45.5,45.5,45.5,45.5,45.5
92,10.42763376235962,37.7,45.5,45.5,45.5,45.5,45.5
93,10.540260553359985,37.7,45.5,45.5,45.5,45.5,45.5
94,10.6518874168396,37.7,45.5,45.5,45.5,45.5,45.5
95,10.764510869979858,37.7,45.5,45.5,45.5,45.5,45.5
96,10.876137495040894,37.7,45.5,45.5,45.5,45.5,45.5
97,10.988761186599731,37.7,45.5,45.5,45.5,45.5,45.5
98,11.100387573242188,37.7,45.4,45.4,45.4,45.4,45.4
99,11.213011026382446,37.8,44.9,44.9,44.9,44.9,44.8
100,11.32463788986206,37.8,43.9,44.1,44.1,44.0,43.8
101,11.43726134300232,37.8,42.8,43.0,43.0,42.9,42.7
102,11.548888206481934,37.9,41.7,41.8,41.8,41.8,41.7
103,11.660050392150879,37.9,40.5,40.6,40.5,40.5,40.5
104,11.772673606872559,38.0,39.3,39.4,39.4,39.4,39.3
105,11.884654998779297,38.0,38.4,38.4,38.4,38.4,38.4
106,11.997278690338135,38.1,38.1,38.2,38.2,38.2,38.1
107,12.112891912460327,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221528768539429,38.1,38.2,38.3,38.3,38.2,38.2
109,12.335148811340332,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445873022079468,38.1,38.2,38.2,38.3,38.2,38.2
111,12.557453632354736,38.1,38.2,38.2,38.2,38.2,38.1
