,times,neutral,z1,z2,z3,z4,z5
54,6.1599860191345215,37.7,45.5,45.4,45.5,45.4,45.5
55,6.271612882614136,37.7,45.5,45.5,45.5,45.4,45.5
56,6.38423228263855,37.7,45.5,45.5,45.5,45.4,45.5
57,6.495863199234009,37.7,45.5,45.5,45.5,45.4,45.5
58,6.6084864139556885,37.7,45.5,45.5,45.5,45.4,45.5
59,6.720113277435303,37.7,45.5,45.5,45.5,45.4,45.5
60,6.831257104873657,37.7,45.5,45.5,45.5,45.5,45.5
61,6.943880558013916,37.7,45.5,45.5,45.5,45.5,45.5
62,7.055889368057251,37.7,45.5,45.5,45.5,45.5,45.5
63,7.168512582778931,37.7,45.5,45.5,45.5,45.5,45.5
64,7.280139923095703,37.7,45.5,45.5,45.5,45.5,45.5
65,7.392762899398804,37.7,45.5,45.5,45.5,45.5,45.5
66,7.504389524459839,37.7,45.5,45.5,45.5,45.5,45.5
67,7.616981506347656,37.7,45.5,45.5,45.5,45.5,45.5
68,7.728654623031616,37.7,45.5,45.5,45.5,45.5,45.5
69,7.841278076171875,37.7,45.5,45.5,45.5,45.5,45.5
70,7.952904939651489,37.7,45.5,45.5,45.5,45.5,45.5
71,8.064531564712524,37.7,45.5,45.5,45.5,45.5,45.5
72,8.177155256271362,37.7,45.5,45.5,45.5,45.5,45.5
73,8.288781881332397,37.7,45.5,45.5,45.5,45.5,45.5
74,8.402401685714722,37.7,45.5,45.5,45.5,45.5,45.5
75,8.513031959533691,37.7,45.5,45.5,45.5,45.5,45.5
76,8.62565541267395,37.7,45.5,45.5,45.5,45.5,45.5
77,8.737282037734985,37.7,45.5,45.5,45.5,45.5,45.5
78,8.8489089012146,37.7,45.5,45.5,45.5,45.5,45.5
79,8.96153211593628,37.7,45.5,45.5,45.5,45.5,45.5
80,9.073320865631104,37.7,45.5,45.5,45.5,45.5,45.5
81,9.18594765663147,37.7,45.5,45.5,45.5,45.5,45.5
82,9.297570943832397,37.7,45.5,45.5,45.5,45.5,45.5
83,9.409201383590698,37.7,45.5,45.5,45.5,45.5,45.5
84,9.521824836730957,37.7,45.5,45.5,45.5,45.5,45.5
85,9.633985757827759,37.7,45.5,45.5,45.5,45.5,45.5
86,9.745616436004639,37.7,45.6,45.6,45.6,45.6,45.6
87,9.857587337493896,37.7,45.6,45.6,45.6,45.6,45.6
88,9.970210790634155,37.8,45.6,45.6,45.6,45.6,45.6
89,10.08183741569519,37.8,45.6,45.6,45.6,45.6,45.6
90,10.19446063041687,37.8,45.6,45.6,45.6,45.6,45.6
91,10.305755615234375,37.8,45.6,45.6,45.6,45.6,45.6
92,10.418379068374634,37.8,45.6,45.6,45.6,45.6,45.6
93,10.530005931854248,37.8,45.6,45.6,45.6,45.6,45.6
94,10.642629384994507,37.8,45.6,45.6,45.6,45.6,45.6
95,10.754256010055542,37.8,45.6,45.6,45.6,45.6,45.6
96,10.867183923721313,37.8,45.6,45.5,45.5,45.6,45.6
97,10.978814363479614,37.8,45.4,45.1,45.3,45.5,45.6
98,11.09044098854065,37.8,45.0,44.7,44.9,45.1,45.5
99,11.203064441680908,37.8,44.3,44.3,44.3,44.4,45.0
100,11.314691066741943,37.8,43.2,43.3,43.3,43.2,43.9
101,11.425833940505981,37.8,42.1,42.1,42.2,42.1,42.7
102,11.53845763206482,37.8,41.1,41.1,41.1,41.1,41.6
103,11.650423288345337,37.8,40.2,40.3,40.3,40.2,40.5
104,11.763047218322754,37.8,39.3,39.4,39.4,39.4,39.2
105,11.874673843383789,37.9,38.3,38.4,38.4,38.4,38.2
106,11.987297058105469,37.9,37.7,37.8,37.8,37.7,37.8
107,12.098923921585083,37.9,37.6,37.8,37.8,37.7,37.8
108,12.211547136306763,37.9,37.7,37.9,37.9,37.8,37.9
109,12.323173999786377,37.9,37.8,38.0,38.0,37.9,38.0
110,12.434800624847412,37.9,37.8,38.0,38.1,37.9,38.0
111,12.54742431640625,37.9,37.8,37.9,38.0,37.9,37.9
