,times,neutral,z1,z2,z3,z4,z5
57,6.507807970046997,37.7,44.1,44.1,44.1,44.1,44.1
58,6.620431661605835,37.7,44.1,44.1,44.1,44.1,44.1
59,6.732058525085449,37.7,44.1,44.1,44.1,44.1,44.1
60,6.843685150146484,37.7,44.1,44.1,44.1,44.1,44.1
61,6.956308603286743,37.7,44.1,44.1,44.1,44.1,44.1
62,7.067935228347778,37.7,44.1,44.1,44.1,44.1,44.1
63,7.180558681488037,37.7,44.1,44.1,44.1,44.1,44.1
64,7.292185544967651,37.7,44.1,44.1,44.1,44.1,44.1
65,7.40480899810791,37.7,44.1,44.1,44.1,44.1,44.1
66,7.516435623168945,37.7,44.1,44.1,44.1,44.1,44.1
67,7.62806248664856,37.7,44.1,44.1,44.1,44.1,44.1
68,7.740685939788818,37.7,44.1,44.1,44.1,44.1,44.1
69,7.8523125648498535,37.7,44.1,44.1,44.1,44.1,44.1
70,7.964936017990112,37.7,44.1,44.1,44.1,44.1,44.1
71,8.076562643051147,37.7,44.1,44.1,44.1,44.1,44.1
72,8.189186334609985,37.7,44.1,44.1,44.1,44.1,44.1
73,8.3008131980896,37.7,44.1,44.1,44.1,44.1,44.1
74,8.411953210830688,37.7,44.1,44.1,44.1,44.1,44.1
75,8.524008512496948,37.7,44.1,44.1,44.1,44.1,44.1
76,8.635978698730469,37.7,44.1,44.1,44.1,44.1,44.1
77,8.748602151870728,37.7,44.1,44.1,44.1,44.1,44.1
78,8.861225605010986,37.7,44.1,44.1,44.1,44.1,44.1
79,8.972852945327759,37.7,44.1,44.1,44.1,44.1,44.1
80,9.085476160049438,37.7,44.1,44.1,44.1,44.1,44.1
81,9.197102546691895,37.7,44.1,44.1,44.1,44.1,44.1
82,9.309725999832153,37.7,44.1,44.1,44.1,44.1,44.1
83,9.42135214805603,37.7,44.1,44.1,44.1,44.1,44.1
84,9.532975673675537,37.7,44.1,44.1,44.1,44.1,44.1
85,9.645602941513062,37.7,44.1,44.1,44.1,44.1,44.1
86,9.757229328155518,37.7,44.1,44.1,44.1,44.1,44.1
87,9.869369745254517,37.7,44.1,44.1,44.1,44.1,44.1
88,9.981836557388306,37.7,44.1,44.1,44.1,44.1,44.1
89,10.093971490859985,37.7,44.1,44.1,44.1,44.1,44.1
90,10.205598831176758,37.7,44.1,44.1,44.1,44.1,44.1
91,10.318222284317017,37.7,44.1,44.1,44.1,44.1,44.1
92,10.42984914779663,37.7,44.1,44.1,44.1,44.1,44.1
93,10.542667865753174,37.7,44.1,44.1,44.1,44.1,44.1
94,10.654294490814209,37.7,44.1,44.1,44.1,44.1,44.1
95,10.765921592712402,37.7,44.1,44.1,44.1,44.1,44.1
96,10.878545045852661,37.7,44.1,44.1,44.1,44.1,44.1
97,10.990171432495117,37.7,44.1,44.1,44.1,44.1,44.1
98,11.102667093276978,37.7,44.1,44.1,44.1,44.1,44.1
99,11.214293718338013,37.7,43.6,43.6,43.6,43.6,43.6
100,11.326917171478271,37.7,42.8,42.8,42.8,42.8,42.6
101,11.438544273376465,37.8,41.9,42.0,42.0,41.9,41.8
102,11.551167488098145,37.8,41.1,41.2,41.2,41.1,41.0
103,11.662794351577759,37.9,40.1,40.1,40.1,40.1,40.1
104,11.774420738220215,37.9,39.1,39.1,39.1,39.1,39.1
105,11.887044191360474,37.9,38.3,38.3,38.4,38.3,38.3
106,11.998666524887085,38.0,38.1,38.1,38.2,38.1,38.2
107,12.113801717758179,38.0,38.2,38.2,38.2,38.2,38.2
108,12.223435163497925,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33506178855896,38.0,38.2,38.2,38.2,38.2,38.2
110,12.446688652038574,38.0,38.2,38.2,38.2,38.2,38.2
111,12.559312105178833,38.0,38.1,38.2,38.2,38.2,38.1
