,times,neutral,z1,z2,z3,z4,z5
42,4.827564239501953,37.7,45.6,45.4,45.4,45.4,45.4
43,4.939189910888672,37.7,45.6,45.4,45.4,45.4,45.5
44,5.051813364028931,37.7,45.9,45.7,45.7,45.7,45.8
45,5.163440942764282,37.7,46.5,46.2,46.2,46.3,46.4
46,5.276063680648804,37.7,46.6,46.4,46.4,46.4,46.5
47,5.387690544128418,37.7,46.4,46.3,46.3,46.3,46.3
48,5.500309944152832,37.7,46.4,46.3,46.3,46.3,46.3
49,5.611486434936523,37.7,46.5,46.3,46.3,46.3,46.4
50,5.724109411239624,37.7,46.4,46.3,46.3,46.3,46.4
51,5.835970163345337,37.7,46.4,46.3,46.3,46.3,46.4
52,5.948592662811279,37.7,46.5,46.3,46.3,46.3,46.4
53,6.0602192878723145,37.7,46.4,46.3,46.3,46.3,46.3
54,6.171846151351929,37.7,46.0,45.9,45.9,45.9,45.9
55,6.2844696044921875,37.7,45.5,45.4,45.4,45.4,45.4
56,6.396096467971802,37.7,45.5,45.3,45.3,45.3,45.4
57,6.5087196826934814,37.7,45.6,45.5,45.5,45.5,45.5
58,6.6212475299835205,37.7,45.5,45.5,45.5,45.5,45.5
59,6.733479976654053,37.7,45.5,45.4,45.4,45.4,45.5
60,6.843477010726929,37.7,45.6,45.4,45.4,45.5,45.5
61,6.957096815109253,37.8,45.6,45.5,45.5,45.5,45.5
62,7.068723917007446,37.8,45.5,45.4,45.4,45.4,45.5
63,7.1803507804870605,37.8,45.6,45.4,45.4,45.5,45.5
64,7.29297399520874,37.8,45.6,45.4,45.4,45.5,45.5
65,7.4046008586883545,37.7,45.5,45.4,45.4,45.5,45.5
66,7.5172202587127686,37.8,45.5,45.4,45.4,45.5,45.5
67,7.628850936889648,37.8,45.6,45.4,45.4,45.5,45.5
68,7.741474628448486,37.8,45.5,45.4,45.4,45.5,45.5
69,7.8531012535095215,37.7,45.5,45.4,45.4,45.5,45.5
70,7.964728355407715,37.7,45.6,45.4,45.4,45.5,45.5
71,8.077351331710815,37.7,45.6,45.4,45.4,45.5,45.5
72,8.18897819519043,37.8,45.5,45.4,45.4,45.5,45.5
73,8.30160140991211,37.7,45.5,45.4,45.4,45.5,45.5
74,8.413228273391724,37.7,45.6,45.4,45.4,45.5,45.5
75,8.525851964950562,37.7,45.5,45.4,45.4,45.5,45.5
76,8.637478590011597,37.7,45.6,45.5,45.5,45.5,45.5
77,8.751094818115234,37.8,45.6,45.5,45.5,45.5,45.5
78,8.86124563217163,37.7,45.6,45.5,45.5,45.5,45.5
79,8.97386908531189,37.7,45.6,45.5,45.5,45.5,45.6
80,9.085495471954346,37.7,45.6,45.6,45.5,45.5,45.6
81,9.198119163513184,37.7,45.6,45.6,45.6,45.6,45.6
82,9.309746026992798,37.8,45.6,45.6,45.6,45.6,45.6
83,9.422369003295898,37.8,45.6,45.6,45.6,45.6,45.6
84,9.533992052078247,37.8,45.5,45.6,45.6,45.6,45.6
85,9.646620035171509,37.8,45.5,45.6,45.6,45.6,45.6
86,9.758246898651123,37.8,45.5,45.6,45.6,45.6,45.6
87,9.869873285293579,37.8,45.5,45.5,45.5,45.6,45.6
88,9.982492685317993,37.8,45.5,45.0,45.3,45.6,45.6
89,10.094123125076294,37.8,45.4,44.7,45.0,45.5,45.6
90,10.206283807754517,37.8,45.3,44.8,44.8,45.1,45.6
91,10.318907260894775,37.8,45.2,44.9,44.9,44.8,45.6
92,10.429890155792236,37.7,45.2,44.9,45.0,45.0,45.5
93,10.542513608932495,37.7,45.2,45.0,45.0,45.2,45.6
94,10.655136585235596,37.7,45.2,45.1,45.1,45.1,45.5
95,10.767757177352905,37.7,45.2,45.1,45.1,45.1,45.5
96,10.878390550613403,37.6,45.2,45.1,45.1,45.1,45.4
97,10.991013765335083,37.6,45.2,45.1,45.1,45.2,45.5
98,11.102640867233276,37.6,45.1,45.0,45.0,45.0,45.3
99,11.215264558792114,37.6,44.5,44.3,44.3,44.3,44.5
100,11.32689094543457,37.6,43.2,43.2,43.1,43.1,43.2
101,11.439515829086304,37.7,42.0,42.0,42.0,42.0,42.1
102,11.551140785217285,37.7,41.0,41.1,41.1,41.1,41.2
103,11.662285089492798,37.8,40.2,40.3,40.3,40.2,40.2
104,11.774908304214478,37.8,39.1,39.2,39.2,39.2,39.1
105,11.886879682540894,37.8,38.0,38.2,38.2,38.2,38.0
106,11.999503135681152,37.9,37.6,37.8,37.8,37.8,37.6
107,12.111133813858032,37.9,37.7,37.9,37.9,37.9,37.6
108,12.223757982254028,37.9,37.8,38.0,38.1,38.0,37.7
109,12.335383653640747,37.9,37.8,38.0,38.1,38.0,37.8
110,12.448007345199585,37.9,37.8,38.0,38.1,38.0,37.8
111,12.559634685516357,37.9,37.8,37.9,38.0,38.0,37.8
