,times,neutral,z1,z2,z3,z4,z5
31,3.584127426147461,37.7,45.6,45.4,45.4,45.4,45.5
32,3.695758104324341,37.7,45.6,45.4,45.4,45.4,45.5
33,3.8083813190460205,37.7,45.5,45.4,45.4,45.4,45.5
34,3.920008420944214,37.7,45.5,45.4,45.4,45.4,45.5
35,4.032177209854126,37.7,45.5,45.4,45.4,45.4,45.5
36,4.144800662994385,37.7,45.5,45.4,45.4,45.4,45.5
37,4.255804061889648,37.7,45.5,45.4,45.4,45.4,45.5
38,4.368427753448486,37.7,45.5,45.4,45.4,45.4,45.5
39,4.481050968170166,37.7,45.5,45.4,45.4,45.4,45.5
40,4.592677593231201,37.7,45.5,45.4,45.4,45.4,45.5
41,4.704304218292236,37.7,45.5,45.4,45.4,45.4,45.5
42,4.8169238567352295,37.7,45.5,45.4,45.4,45.4,45.5
43,4.928554534912109,37.7,45.5,45.4,45.4,45.4,45.5
44,5.041177749633789,37.7,45.5,45.4,45.4,45.4,45.5
45,5.152804851531982,37.7,45.5,45.4,45.4,45.4,45.5
46,5.2656965255737305,37.7,45.5,45.4,45.4,45.4,45.5
47,5.377323150634766,37.7,45.5,45.4,45.4,45.4,45.5
48,5.488333702087402,37.7,45.5,45.4,45.4,45.4,45.5
49,5.600957155227661,37.7,45.5,45.4,45.4,45.4,45.5
50,5.713580846786499,37.7,45.5,45.4,45.4,45.4,45.5
51,5.825207233428955,37.7,45.5,45.4,45.4,45.4,45.5
52,5.937830686569214,37.7,45.5,45.4,45.4,45.4,45.5
53,6.049457311630249,37.7,45.5,45.4,45.4,45.4,45.5
54,6.1612207889556885,37.7,45.5,45.4,45.4,45.4,45.5
55,6.273844480514526,37.7,45.5,45.4,45.4,45.4,45.5
56,6.385470867156982,37.7,45.5,45.4,45.4,45.4,45.5
57,6.497097730636597,37.7,45.5,45.4,45.4,45.4,45.5
58,6.609721422195435,37.7,45.5,45.4,45.4,45.4,45.5
59,6.72134804725647,37.7,45.5,45.4,45.4,45.4,45.5
60,6.8339715003967285,37.7,45.5,45.4,45.4,45.4,45.5
61,6.945598125457764,37.7,45.5,45.4,45.4,45.4,45.5
62,7.0582215785980225,37.7,45.5,45.4,45.4,45.4,45.5
63,7.169848442077637,37.7,45.5,45.4,45.4,45.4,45.5
64,7.282471656799316,37.7,45.5,45.4,45.4,45.4,45.5
65,7.394098520278931,37.7,45.5,45.4,45.4,45.4,45.5
66,7.50524115562439,37.7,45.5,45.4,45.4,45.4,45.5
67,7.617864370346069,37.7,45.5,45.4,45.4,45.4,45.5
68,7.730488061904907,37.7,45.5,45.4,45.4,45.4,45.5
69,7.842114448547363,37.7,45.5,45.4,45.4,45.5,45.5
70,7.954779386520386,37.7,45.5,45.4,45.4,45.5,45.5
71,8.065897464752197,37.7,45.5,45.4,45.4,45.5,45.5
72,8.178521156311035,37.7,45.5,45.4,45.5,45.5,45.5
73,8.29014778137207,37.7,45.5,45.4,45.5,45.5,45.5
74,8.402767658233643,37.7,45.5,45.4,45.5,45.5,45.5
75,8.513942003250122,37.7,45.5,45.4,45.5,45.5,45.5
76,8.626566171646118,37.7,45.5,45.4,45.5,45.5,45.5
77,8.738557577133179,37.7,45.5,45.5,45.5,45.5,45.5
78,8.851177453994751,37.7,45.5,45.5,45.5,45.5,45.5
79,8.962808609008789,37.7,45.5,45.5,45.5,45.5,45.5
80,9.075431823730469,37.7,45.5,45.5,45.5,45.5,45.5
81,9.187058687210083,37.7,45.5,45.5,45.5,45.5,45.5
82,9.299733638763428,37.7,45.5,45.5,45.5,45.5,45.5
83,9.411367177963257,37.7,45.5,45.5,45.5,45.5,45.5
84,9.522990465164185,37.7,45.5,45.5,45.5,45.5,45.5
85,9.63561725616455,37.7,45.5,45.5,45.5,45.5,45.5
86,9.747243642807007,37.7,45.5,45.5,45.5,45.5,45.5
87,9.8588707447052,37.7,45.5,45.5,45.5,45.5,45.5
88,9.97149395942688,37.7,45.5,45.5,45.5,45.5,45.5
89,10.083120822906494,37.7,45.5,45.5,45.5,45.5,45.5
90,10.195744514465332,37.7,45.5,45.5,45.5,45.5,45.5
91,10.307883501052856,37.7,45.5,45.5,45.5,45.5,45.5
92,10.419616222381592,37.7,45.5,45.5,45.5,45.5,45.5
93,10.532239437103271,37.7,45.5,45.5,45.5,45.5,45.5
94,10.6438307762146,37.7,45.5,45.5,45.5,45.5,45.5
95,10.756454229354858,37.7,45.5,45.5,45.5,45.5,45.5
96,10.868076801300049,37.7,45.5,45.5,45.5,45.5,45.5
97,10.979707717895508,37.7,45.5,45.5,45.5,45.5,45.5
98,11.092330932617188,37.7,45.5,45.4,45.4,45.4,45.4
99,11.203957796096802,37.8,45.0,44.9,44.9,44.9,44.9
100,11.316577196121216,37.8,43.9,44.0,44.0,44.0,43.8
101,11.428207874298096,37.8,42.7,43.0,42.9,43.0,42.6
102,11.540831565856934,37.9,41.6,41.9,41.9,41.9,41.7
103,11.652458190917969,37.9,40.6,40.7,40.7,40.7,40.7
104,11.764085292816162,37.9,39.3,39.5,39.5,39.5,39.4
105,11.876708269119263,38.0,38.3,38.5,38.5,38.5,38.4
106,11.988335132598877,38.0,37.8,38.1,38.1,38.1,38.1
107,12.103948831558228,38.1,37.8,38.2,38.3,38.2,38.2
108,12.21258544921875,38.1,38.0,38.2,38.2,38.2,38.2
109,12.32520866394043,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438825130462646,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548976421356201,38.1,38.1,38.2,38.2,38.2,38.1
