,times,neutral,z1,z2,z3,z4,z5
35,4.0378828048706055,37.7,45.4,45.4,45.4,45.4,45.4
36,4.149505853652954,37.7,45.4,45.4,45.4,45.4,45.4
37,4.261136770248413,37.7,45.4,45.4,45.4,45.4,45.5
38,4.37376070022583,37.7,45.4,45.4,45.4,45.4,45.5
39,4.485386848449707,37.7,45.4,45.4,45.4,45.4,45.5
40,4.598010063171387,37.7,45.4,45.4,45.4,45.4,45.5
41,4.709637641906738,37.7,45.4,45.4,45.4,45.4,45.5
42,4.822259902954102,37.7,45.4,45.4,45.4,45.4,45.5
43,4.933316469192505,37.7,45.4,45.4,45.4,45.4,45.5
44,5.045316934585571,37.7,45.4,45.4,45.4,45.4,45.5
45,5.157940149307251,37.7,45.4,45.4,45.4,45.4,45.5
46,5.270563840866089,37.7,45.4,45.4,45.4,45.4,45.5
47,5.382190704345703,37.7,45.4,45.4,45.4,45.4,45.5
48,5.493817329406738,37.7,45.4,45.4,45.4,45.4,45.5
49,5.606441020965576,37.7,45.4,45.4,45.4,45.4,45.5
50,5.718067407608032,37.7,45.4,45.4,45.4,45.4,45.5
51,5.83069109916687,37.7,45.4,45.4,45.4,45.4,45.5
52,5.942317962646484,37.7,45.4,45.4,45.4,45.4,45.5
53,6.054941177368164,37.7,45.4,45.4,45.4,45.4,45.5
54,6.166568040847778,37.7,45.4,45.4,45.4,45.4,45.5
55,6.2781946659088135,37.7,45.4,45.4,45.4,45.4,45.5
56,6.390331983566284,37.7,45.4,45.4,45.4,45.4,45.5
57,6.502955198287964,37.7,45.4,45.4,45.4,45.4,45.5
58,6.614395618438721,37.7,45.5,45.4,45.4,45.4,45.5
59,6.727019548416138,37.7,45.5,45.4,45.4,45.4,45.5
60,6.838646411895752,37.7,45.5,45.4,45.4,45.4,45.5
61,6.951269626617432,37.7,45.5,45.4,45.4,45.4,45.5
62,7.06293797492981,37.7,45.5,45.4,45.4,45.4,45.5
63,7.175557613372803,37.7,45.5,45.4,45.4,45.4,45.5
64,7.2871880531311035,37.7,45.5,45.4,45.5,45.4,45.5
65,7.3988635540008545,37.7,45.5,45.4,45.5,45.4,45.5
66,7.511490821838379,37.7,45.5,45.4,45.5,45.4,45.5
67,7.623117685317993,37.7,45.5,45.4,45.5,45.4,45.5
68,7.735740900039673,37.7,45.5,45.4,45.5,45.4,45.5
69,7.847367763519287,37.7,45.5,45.4,45.5,45.4,45.5
70,7.959990978240967,37.7,45.5,45.4,45.5,45.4,45.5
71,8.071617841720581,37.7,45.5,45.4,45.5,45.4,45.5
72,8.184241533279419,37.7,45.5,45.4,45.5,45.4,45.5
73,8.295868158340454,37.7,45.5,45.5,45.5,45.4,45.5
74,8.407495021820068,37.7,45.5,45.5,45.5,45.4,45.5
75,8.520117998123169,37.7,45.5,45.5,45.5,45.4,45.5
76,8.631260633468628,37.7,45.5,45.5,45.5,45.4,45.5
77,8.743884086608887,37.7,45.5,45.5,45.5,45.4,45.5
78,8.85586404800415,37.7,45.5,45.5,45.5,45.4,45.5
79,8.968613147735596,37.7,45.5,45.5,45.5,45.4,45.5
80,9.08024001121521,37.7,45.5,45.5,45.5,45.4,45.5
81,9.191866636276245,37.7,45.5,45.5,45.5,45.4,45.5
82,9.304490089416504,37.7,45.5,45.5,45.5,45.4,45.5
83,9.416113138198853,37.7,45.5,45.5,45.5,45.4,45.5
84,9.528740167617798,37.7,45.5,45.5,45.5,45.4,45.5
85,9.640367031097412,37.7,45.5,45.5,45.5,45.4,45.5
86,9.752990484237671,37.7,45.5,45.5,45.5,45.4,45.5
87,9.864617347717285,37.7,45.5,45.5,45.5,45.4,45.5
88,9.97624397277832,37.7,45.5,45.5,45.5,45.4,45.5
89,10.088867425918579,37.7,45.5,45.5,45.5,45.4,45.5
90,10.200490713119507,37.7,45.5,45.5,45.5,45.4,45.5
91,10.313117504119873,37.7,45.5,45.5,45.5,45.4,45.5
92,10.424744367599487,37.7,45.5,45.5,45.5,45.4,45.5
93,10.537367820739746,37.7,45.5,45.5,45.5,45.4,45.5
94,10.64899468421936,37.7,45.5,45.5,45.5,45.4,45.5
95,10.761617660522461,37.7,45.5,45.5,45.5,45.4,45.5
96,10.87230134010315,37.7,45.5,45.5,45.5,45.5,45.5
97,10.984924793243408,37.7,45.5,45.5,45.5,45.5,45.5
98,11.097038984298706,37.7,45.4,45.4,45.4,45.4,45.4
99,11.209661960601807,37.7,45.0,45.0,44.9,44.9,44.8
100,11.321288824081421,37.8,44.0,44.1,44.0,43.9,43.7
101,11.433907985687256,37.8,43.0,43.1,43.0,42.9,42.5
102,11.545538902282715,37.8,41.9,41.9,41.9,41.9,41.6
103,11.658162355422974,37.9,40.6,40.6,40.6,40.6,40.6
104,11.769788980484009,37.9,39.4,39.5,39.5,39.4,39.4
105,11.881415605545044,38.0,38.4,38.5,38.5,38.5,38.4
106,11.994038820266724,38.0,38.1,38.2,38.2,38.1,38.1
107,12.107659339904785,38.1,38.3,38.3,38.3,38.2,38.2
108,12.21828556060791,38.1,38.2,38.3,38.2,38.2,38.2
109,12.329916000366211,38.1,38.2,38.2,38.2,38.2,38.1
110,12.442539691925049,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553516149520874,38.1,38.2,38.2,38.2,38.2,38.1
