,times,neutral,z1,z2,z3,z4,z5
39,4.478085994720459,37.7,44.1,44.1,44.1,44.1,44.1
40,4.590709209442139,37.7,44.1,44.1,44.1,44.1,44.1
41,4.702336072921753,37.7,44.1,44.1,44.1,44.1,44.1
42,4.81496000289917,37.7,44.1,44.1,44.1,44.1,44.1
43,4.926586627960205,37.7,44.1,44.1,44.1,44.1,44.1
44,5.038213491439819,37.7,44.1,44.1,44.1,44.1,44.1
45,5.1503496170043945,37.7,44.1,44.1,44.1,44.1,44.1
46,5.262977123260498,37.7,44.1,44.1,44.1,44.1,44.1
47,5.374900817871094,37.7,44.1,44.1,44.1,44.1,44.1
48,5.486527442932129,37.7,44.1,44.1,44.1,44.1,44.1
49,5.599147081375122,37.7,44.1,44.1,44.1,44.1,44.1
50,5.7104172706604,37.7,44.1,44.1,44.1,44.1,44.1
51,5.82304048538208,37.7,44.1,44.1,44.1,44.1,44.1
52,5.934903383255005,37.7,44.1,44.1,44.1,44.1,44.1
53,6.047526597976685,37.7,44.1,44.1,44.1,44.1,44.1
54,6.159153461456299,37.7,44.1,44.1,44.1,44.1,44.1
55,6.270974636077881,37.7,44.1,44.1,44.1,44.1,44.1
56,6.383544683456421,37.7,44.1,44.1,44.1,44.1,44.1
57,6.495175361633301,37.7,44.1,44.1,44.1,44.1,44.1
58,6.60779881477356,37.7,44.1,44.1,44.1,44.1,44.1
59,6.719425916671753,37.7,44.1,44.1,44.1,44.1,44.1
60,6.832048654556274,37.7,44.1,44.1,44.1,44.1,44.1
61,6.943675518035889,37.7,44.1,44.1,44.1,44.1,44.1
62,7.055302381515503,37.7,44.1,44.1,44.1,44.1,44.1
63,7.1679253578186035,37.7,44.1,44.1,44.1,44.1,44.1
64,7.279552459716797,37.7,44.1,44.1,44.1,44.1,44.1
65,7.392176151275635,37.7,44.1,44.1,44.1,44.1,44.1
66,7.50380277633667,37.7,44.1,44.1,44.1,44.1,44.1
67,7.6159398555755615,37.8,44.1,44.1,44.1,44.1,44.1
68,7.72844386100769,37.7,44.1,44.1,44.1,44.1,44.1
69,7.839691162109375,37.8,44.1,44.1,44.1,44.1,44.1
70,7.9522645473480225,37.8,44.1,44.1,44.1,44.1,44.1
71,8.063891172409058,37.8,44.1,44.1,44.1,44.1,44.1
72,8.176514387130737,37.8,44.1,44.1,44.1,44.1,44.1
73,8.288141250610352,37.7,44.1,44.1,44.1,44.1,44.1
74,8.400760889053345,37.7,44.1,44.1,44.1,44.1,44.1
75,8.51204514503479,37.7,44.2,44.1,44.1,44.1,44.1
76,8.624668836593628,37.7,44.2,44.1,44.1,44.1,44.1
77,8.736295223236084,37.7,44.2,44.1,44.1,44.1,44.1
78,8.848918914794922,37.7,44.2,44.1,44.1,44.1,44.1
79,8.960545539855957,37.7,44.2,44.1,44.1,44.1,44.1
80,9.073168992996216,37.7,44.2,44.2,44.1,44.1,44.1
81,9.18479585647583,37.7,44.2,44.1,44.1,44.1,44.1
82,9.297419309616089,37.7,44.2,44.1,44.1,44.1,44.1
83,9.409046173095703,37.7,44.2,44.1,44.1,44.1,44.1
84,9.520672798156738,37.7,44.2,44.1,44.1,44.1,44.1
85,9.633296251296997,37.7,44.2,44.1,44.1,44.1,44.1
86,9.744922637939453,37.7,44.2,44.1,44.1,44.1,44.1
87,9.857063055038452,37.7,44.2,44.1,44.2,44.1,44.1
88,9.969686269760132,37.7,44.2,44.2,44.2,44.1,44.1
89,10.081313371658325,37.7,44.2,44.2,44.2,44.1,44.1
90,10.19293999671936,37.7,44.2,44.2,44.2,44.1,44.1
91,10.305106163024902,37.7,44.2,44.2,44.2,44.1,44.1
92,10.417677164077759,37.7,44.2,44.2,44.2,44.1,44.1
93,10.52965760231018,37.7,44.2,44.2,44.2,44.1,44.1
94,10.641265869140625,37.7,44.2,44.2,44.2,44.1,44.1
95,10.754077672958374,37.7,44.2,44.2,44.2,44.1,44.1
96,10.865173816680908,37.7,44.2,44.2,44.2,44.1,44.1
97,10.978122472763062,37.7,44.2,44.2,44.2,44.1,44.1
98,11.089749097824097,37.7,44.1,44.1,44.1,44.1,44.1
99,11.202373027801514,37.8,43.7,43.8,43.8,43.7,43.7
100,11.313511371612549,37.8,43.0,43.1,43.0,43.0,42.8
101,11.426138639450073,37.8,42.2,42.3,42.2,42.2,41.9
102,11.537140130996704,37.8,41.3,41.3,41.3,41.3,41.1
103,11.649759769439697,37.9,40.3,40.3,40.3,40.3,40.3
104,11.762386798858643,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874014854431152,38.0,38.4,38.4,38.4,38.4,38.4
106,11.986637353897095,38.0,38.1,38.2,38.2,38.2,38.2
107,12.098407983779907,38.0,38.2,38.2,38.3,38.2,38.2
108,12.211087703704834,38.1,38.2,38.2,38.2,38.2,38.2
109,12.322012901306152,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434632778167725,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546262979507446,38.1,38.2,38.2,38.2,38.2,38.1
