,times,neutral,z1,z2,z3,z4,z5
94,10.651437759399414,37.8,45.6,45.6,45.6,45.6,45.6
95,10.762579917907715,37.8,45.6,45.6,45.6,45.6,45.6
96,10.875203371047974,37.8,45.6,45.6,45.6,45.6,45.6
97,10.986830234527588,37.8,45.6,45.6,45.6,45.6,45.6
98,11.099453449249268,37.8,45.4,45.4,45.4,45.4,45.4
99,11.211080312728882,37.9,44.8,44.8,44.8,44.8,44.8
100,11.32370376586914,37.9,43.7,43.7,43.7,43.7,43.7
101,11.435330867767334,37.9,42.5,42.6,42.5,42.5,42.5
102,11.547499895095825,37.9,41.4,41.4,41.4,41.4,41.4
103,11.65912675857544,37.9,40.2,40.2,40.2,40.2,40.2
104,11.77113127708435,38.0,39.0,39.0,39.0,39.0,39.0
105,11.883750677108765,38.0,38.1,38.1,38.1,38.1,38.1
106,11.995381355285645,38.0,37.8,37.7,37.8,37.8,37.8
107,12.108004570007324,38.0,37.8,37.8,37.9,37.9,37.9
108,12.219631433486938,38.0,38.0,38.0,38.0,38.0,38.0
109,12.332252025604248,38.0,38.0,38.1,38.1,38.1,38.1
110,12.443881750106812,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55650520324707,38.0,38.1,38.1,38.1,38.1,38.1
