,times,neutral,z1,z2,z3,z4,z5
76,8.63168978691101,37.7,45.5,45.5,45.5,45.4,45.5
77,8.74452829360962,37.7,45.5,45.5,45.5,45.4,45.5
78,8.856060981750488,37.7,45.5,45.5,45.5,45.4,45.5
79,8.968683958053589,37.7,45.5,45.5,45.5,45.4,45.5
80,9.07974624633789,37.7,45.5,45.5,45.5,45.4,45.5
81,9.19188666343689,37.7,45.5,45.5,45.5,45.4,45.5
82,9.304530620574951,37.7,45.5,45.5,45.5,45.4,45.5
83,9.41549801826477,37.7,45.5,45.5,45.5,45.4,45.5
84,9.52812123298645,37.7,45.5,45.5,45.5,45.4,45.5
85,9.640744686126709,37.7,45.5,45.5,45.5,45.4,45.5
86,9.752371788024902,37.7,45.5,45.5,45.5,45.4,45.5
87,9.863998651504517,37.7,45.5,45.5,45.5,45.4,45.5
88,9.976621866226196,37.7,45.5,45.5,45.5,45.4,45.5
89,10.088248491287231,37.7,45.5,45.5,45.5,45.4,45.5
90,10.20186471939087,37.7,45.5,45.5,45.5,45.5,45.6
91,10.312498569488525,37.8,45.6,45.5,45.5,45.6,45.6
92,10.425122261047363,37.8,45.7,45.6,45.6,45.6,45.6
93,10.536327123641968,37.8,45.6,45.6,45.6,45.6,45.6
94,10.648950576782227,37.8,45.6,45.5,45.5,45.6,45.6
95,10.760900497436523,37.8,45.6,45.5,45.3,45.5,45.6
96,10.872527599334717,37.8,45.6,45.5,45.3,45.4,45.6
97,10.985150814056396,37.8,45.6,45.3,45.2,45.3,45.6
98,11.09677791595459,37.7,45.5,45.1,45.2,45.3,45.5
99,11.209401369094849,37.7,44.9,44.8,44.6,44.8,44.9
100,11.321027994155884,37.8,43.8,43.9,43.5,43.5,43.8
101,11.433647632598877,37.8,42.3,42.4,42.1,42.1,42.4
102,11.545278310775757,37.8,40.8,41.0,41.0,40.9,41.0
103,11.657901525497437,37.8,39.7,40.0,40.2,40.1,39.9
104,11.76952838897705,37.9,39.0,39.2,39.3,39.2,39.1
105,11.881155014038086,37.9,38.3,38.4,38.3,38.3,38.3
106,11.993778467178345,37.9,37.8,37.8,37.8,37.7,37.7
107,12.10540509223938,37.9,37.7,37.8,37.9,37.6,37.6
108,12.218024969100952,37.9,37.7,37.9,38.1,37.8,37.6
109,12.329655408859253,37.9,37.7,38.0,38.2,37.9,37.7
110,12.442278861999512,37.9,37.7,38.0,38.2,37.9,37.7
111,12.553906440734863,37.9,37.6,38.0,38.2,37.8,37.6
