,times,neutral,z1,z2,z3,z4,z5
88,9.975974082946777,37.7,45.5,45.5,45.5,45.5,45.5
89,10.08859658241272,37.7,45.5,45.5,45.5,45.5,45.5
90,10.199569463729858,37.7,45.5,45.5,45.5,45.5,45.5
91,10.311710596084595,37.7,45.5,45.5,45.5,45.5,45.5
92,10.424652576446533,37.7,45.5,45.5,45.5,45.5,45.5
93,10.535671949386597,37.7,45.5,45.5,45.5,45.5,45.5
94,10.648295640945435,37.7,45.5,45.5,45.5,45.5,45.5
95,10.760918855667114,37.7,45.5,45.5,45.5,45.5,45.5
96,10.872545719146729,37.7,45.5,45.5,45.5,45.5,45.5
97,10.984172344207764,37.7,45.5,45.5,45.5,45.5,45.5
98,11.096796035766602,37.7,45.4,45.4,45.4,45.4,45.4
99,11.208422660827637,37.7,44.9,44.9,44.9,44.9,44.8
100,11.321046829223633,37.8,44.0,44.1,44.0,44.0,43.8
101,11.432724952697754,37.8,43.0,43.0,43.0,42.9,42.7
102,11.545348405838013,37.9,41.8,41.8,41.8,41.8,41.7
103,11.656975269317627,37.9,40.5,40.6,40.6,40.5,40.5
104,11.768797397613525,38.0,39.4,39.4,39.4,39.4,39.3
105,11.881420612335205,38.0,38.4,38.5,38.4,38.4,38.4
106,11.99304747581482,38.1,38.2,38.2,38.2,38.1,38.1
107,12.107663869857788,38.1,38.3,38.3,38.3,38.3,38.2
108,12.218290567398071,38.1,38.2,38.3,38.3,38.2,38.2
109,12.329921007156372,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441547870635986,38.1,38.2,38.2,38.3,38.2,38.2
111,12.552691221237183,38.1,38.2,38.2,38.2,38.2,38.2
