,times,neutral,z1,z2,z3,z4,z5
82,9.30669355392456,37.7,45.5,45.5,45.5,45.5,45.5
83,9.418320655822754,37.7,45.5,45.5,45.5,45.5,45.5
84,9.530478715896606,37.7,45.5,45.5,45.5,45.5,45.5
85,9.643102169036865,37.7,45.5,45.5,45.5,45.5,45.5
86,9.755210399627686,37.7,45.5,45.5,45.5,45.5,45.5
87,9.866832733154297,37.7,45.5,45.5,45.5,45.5,45.5
88,9.978976726531982,37.7,45.5,45.5,45.5,45.5,45.5
89,10.091600179672241,37.7,45.5,45.5,45.5,45.5,45.5
90,10.202592134475708,37.8,45.5,45.5,45.5,45.5,45.5
91,10.315215826034546,37.8,45.5,45.5,45.5,45.5,45.5
92,10.426842451095581,37.8,45.5,45.5,45.5,45.5,45.5
93,10.53946590423584,37.8,45.5,45.5,45.5,45.5,45.5
94,10.651093006134033,37.8,45.5,45.5,45.5,45.5,45.5
95,10.763715982437134,37.8,45.5,45.5,45.5,45.5,45.5
96,10.875342845916748,37.8,45.5,45.5,45.5,45.5,45.5
97,10.987966299057007,37.8,45.5,45.5,45.5,45.5,45.5
98,11.100585699081421,37.8,45.4,45.4,45.4,45.4,45.4
99,11.211219549179077,37.8,44.9,44.9,44.9,44.9,44.8
100,11.323843240737915,37.8,43.9,44.1,44.0,43.9,43.8
101,11.43547010421753,37.8,42.8,43.0,43.0,42.9,42.7
102,11.548093318939209,37.9,41.8,41.8,41.8,41.8,41.7
103,11.659720182418823,37.9,40.5,40.5,40.5,40.5,40.5
104,11.772343635559082,38.0,39.3,39.4,39.4,39.4,39.3
105,11.883966445922852,38.0,38.4,38.4,38.4,38.4,38.4
106,11.995597124099731,38.1,38.1,38.2,38.2,38.2,38.1
107,12.112207174301147,38.1,38.2,38.3,38.3,38.3,38.2
108,12.21936321258545,38.1,38.2,38.2,38.2,38.2,38.2
109,12.331988096237183,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444610834121704,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55623722076416,38.1,38.2,38.2,38.2,38.2,38.2
