,times,neutral,z1,z2,z3,z4,z5
102,11.541565179824829,37.8,41.4,41.4,41.2,41.1,41.1
103,11.652708053588867,37.8,40.5,40.5,40.4,40.2,40.2
104,11.765327215194702,37.8,39.4,39.4,39.4,39.3,39.3
105,11.877290725708008,37.9,38.4,38.4,38.3,38.3,38.2
106,11.989913940429688,37.9,38.0,38.0,37.8,37.7,37.6
107,12.101053476333618,37.9,38.1,38.1,37.9,37.6,37.6
108,12.213680267333984,37.9,38.2,38.2,38.1,37.6,37.7
109,12.325652599334717,37.9,38.1,38.1,38.2,37.7,37.7
110,12.438276052474976,37.9,38.1,38.1,38.2,37.7,37.7
111,12.549902439117432,37.9,38.1,38.1,38.1,37.6,37.6
