,times,neutral,z1,z2,z3,z4,z5
98,11.100637197494507,37.7,45.4,45.4,45.4,45.4,45.4
99,11.212268114089966,37.7,44.9,45.0,44.9,44.9,44.9
100,11.324891090393066,37.8,44.0,44.1,44.0,44.0,43.9
101,11.43651795387268,37.8,43.0,43.0,43.0,42.9,42.8
102,11.548144578933716,37.9,41.8,41.9,41.9,41.8,41.8
103,11.660163164138794,37.9,40.6,40.6,40.6,40.6,40.6
104,11.772306203842163,38.0,39.4,39.4,39.4,39.4,39.4
105,11.884326696395874,38.0,38.4,38.5,38.5,38.4,38.4
106,11.996950626373291,38.1,38.1,38.2,38.2,38.1,38.1
107,12.110882759094238,38.1,38.3,38.3,38.3,38.3,38.2
108,12.220516443252563,38.1,38.2,38.3,38.3,38.2,38.2
109,12.334136009216309,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444766283035278,38.1,38.2,38.2,38.2,38.2,38.2
111,12.557389974594116,38.1,38.2,38.2,38.2,38.2,38.2
