,times,neutral,z1,z2,z3,z4,z5
100,11.327812671661377,37.7,43.1,43.1,43.1,43.1,43.1
101,11.440436124801636,37.7,42.0,42.0,42.0,42.0,42.0
102,11.552062749862671,37.8,41.1,41.1,41.2,41.1,41.1
103,11.664686441421509,37.8,40.2,40.3,40.3,40.2,40.2
104,11.776312828063965,37.8,39.0,39.1,39.1,39.1,39.0
105,11.888936519622803,37.9,38.0,38.2,38.2,38.1,38.0
106,12.000563144683838,37.9,37.6,37.9,37.9,37.8,37.6
107,12.113186597824097,37.9,37.7,38.0,38.1,38.0,37.7
108,12.224813461303711,37.9,37.8,38.2,38.2,38.2,37.8
109,12.336440324783325,37.9,37.8,38.2,38.1,38.2,37.9
110,12.449063539505005,37.9,37.8,38.1,38.1,38.2,37.9
111,12.560690641403198,37.9,37.8,38.1,38.1,38.1,37.9
