,times,neutral,z1,z2,z3,z4,z5
33,3.810251235961914,37.7,45.6,45.4,45.4,45.4,45.5
34,3.921882152557373,37.7,45.6,45.4,45.4,45.4,45.5
35,4.034501791000366,37.7,45.6,45.4,45.4,45.4,45.5
36,4.146132230758667,37.7,45.6,45.4,45.4,45.4,45.5
37,4.258756399154663,37.7,45.6,45.4,45.4,45.4,45.5
38,4.370382785797119,37.7,45.6,45.4,45.4,45.4,45.5
39,4.482005834579468,37.7,45.6,45.4,45.4,45.4,45.5
40,4.594326019287109,37.7,45.6,45.4,45.4,45.4,45.5
41,4.707192897796631,37.7,45.6,45.4,45.4,45.4,45.5
42,4.818819999694824,37.7,45.6,45.4,45.4,45.4,45.5
43,4.93044638633728,37.7,45.6,45.4,45.4,45.4,45.5
44,5.043069839477539,37.7,45.6,45.4,45.4,45.4,45.5
45,5.154696702957153,37.7,45.6,45.4,45.4,45.4,45.5
46,5.26711368560791,37.7,45.6,45.4,45.4,45.4,45.5
47,5.378744125366211,37.7,45.6,45.4,45.4,45.4,45.5
48,5.490875720977783,37.7,45.6,45.4,45.4,45.4,45.5
49,5.603499412536621,37.7,45.6,45.4,45.4,45.4,45.5
50,5.715125799179077,37.7,45.6,45.4,45.4,45.4,45.5
51,5.8262317180633545,37.7,45.6,45.4,45.4,45.4,45.5
52,5.939401149749756,37.7,45.6,45.4,45.4,45.4,45.5
53,6.050417423248291,37.7,45.6,45.4,45.4,45.4,45.5
54,6.163041353225708,37.7,45.6,45.4,45.4,45.4,45.5
55,6.275665044784546,37.7,45.6,45.4,45.4,45.4,45.5
56,6.387291431427002,37.7,45.6,45.4,45.4,45.4,45.5
57,6.499911069869995,37.7,45.6,45.4,45.4,45.4,45.5
58,6.611541986465454,37.7,45.6,45.4,45.4,45.4,45.5
59,6.724165201187134,37.7,45.6,45.4,45.4,45.4,45.5
60,6.835792064666748,37.7,45.6,45.4,45.4,45.4,45.5
61,6.947418689727783,37.7,45.6,45.4,45.4,45.4,45.5
62,7.060042142868042,37.7,45.6,45.4,45.4,45.4,45.5
63,7.171669006347656,37.7,45.6,45.4,45.4,45.4,45.5
64,7.284292221069336,37.7,45.6,45.4,45.4,45.4,45.5
65,7.395919322967529,37.7,45.6,45.4,45.4,45.4,45.5
66,7.508542537689209,37.7,45.6,45.4,45.4,45.4,45.5
67,7.620169401168823,37.7,45.6,45.4,45.4,45.4,45.5
68,7.732492685317993,37.7,45.6,45.4,45.4,45.4,45.5
69,7.843593597412109,37.7,45.6,45.4,45.4,45.4,45.5
70,7.956217050552368,37.7,45.6,45.4,45.4,45.4,45.5
71,8.068195104598999,37.7,45.6,45.4,45.4,45.4,45.5
72,8.180818557739258,37.7,45.6,45.4,45.4,45.4,45.5
73,8.292444944381714,37.7,45.6,45.4,45.4,45.4,45.5
74,8.405068397521973,37.7,45.6,45.4,45.4,45.4,45.5
75,8.51669192314148,37.7,45.6,45.4,45.4,45.4,45.5
76,8.628322124481201,37.7,45.6,45.4,45.4,45.4,45.5
77,8.74094557762146,37.7,45.6,45.4,45.4,45.4,45.5
78,8.852572441101074,37.7,45.6,45.4,45.5,45.4,45.5
79,8.965195894241333,37.7,45.6,45.4,45.5,45.4,45.5
80,9.076822280883789,37.7,45.6,45.4,45.5,45.4,45.5
81,9.189445972442627,37.7,45.6,45.4,45.5,45.4,45.5
82,9.301069021224976,37.7,45.6,45.4,45.5,45.4,45.5
83,9.412699460983276,37.7,45.6,45.4,45.5,45.4,45.5
84,9.525322914123535,37.7,45.6,45.4,45.5,45.4,45.5
85,9.63694953918457,37.7,45.6,45.4,45.5,45.4,45.5
86,9.749569416046143,37.7,45.6,45.4,45.5,45.4,45.5
87,9.861199617385864,37.7,45.6,45.4,45.5,45.4,45.5
88,9.973823308944702,37.7,45.6,45.4,45.5,45.4,45.5
89,10.086242437362671,37.7,45.6,45.4,45.5,45.4,45.5
90,10.197543382644653,37.7,45.6,45.4,45.5,45.4,45.5
91,10.310166597366333,37.7,45.6,45.4,45.5,45.4,45.5
92,10.421794176101685,37.7,45.6,45.4,45.5,45.4,45.5
93,10.534416675567627,37.7,45.6,45.4,45.5,45.4,45.5
94,10.646043539047241,37.7,45.6,45.4,45.5,45.4,45.5
95,10.75717568397522,37.7,45.6,45.4,45.5,45.4,45.5
96,10.869799375534058,37.7,45.6,45.4,45.5,45.4,45.5
97,10.982422590255737,37.7,45.6,45.4,45.5,45.4,45.5
98,11.093413591384888,37.7,45.5,45.4,45.4,45.4,45.4
99,11.206036806106567,37.8,45.0,44.9,44.9,44.9,44.9
100,11.318660259246826,37.8,43.9,43.9,43.9,43.9,43.8
101,11.43028712272644,37.8,42.7,42.9,42.9,42.9,42.6
102,11.541913986206055,37.9,41.6,41.9,41.9,41.9,41.6
103,11.654537439346313,37.9,40.5,40.7,40.7,40.7,40.6
104,11.767156839370728,38.0,39.2,39.4,39.4,39.4,39.4
105,11.878787279129028,38.0,38.2,38.5,38.5,38.5,38.4
106,11.990413904190063,38.0,37.8,38.1,38.1,38.1,38.1
107,12.10303783416748,38.1,37.8,38.2,38.2,38.2,38.2
108,12.214664459228516,38.1,38.0,38.2,38.2,38.2,38.2
109,12.326794862747192,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438421726226807,38.1,38.1,38.2,38.2,38.2,38.1
111,12.551393985748291,38.1,38.1,38.2,38.2,38.2,38.1
