,times,neutral,z1,z2,z3,z4,z5
38,4.374315500259399,37.7,44.1,44.0,44.1,44.1,44.2
39,4.4869349002838135,37.7,44.1,44.0,44.1,44.1,44.2
40,4.598958730697632,37.7,44.1,44.0,44.1,44.1,44.2
41,4.711582183837891,37.7,44.1,44.0,44.1,44.1,44.2
42,4.82320499420166,37.7,44.1,44.0,44.1,44.1,44.2
43,4.935832262039185,37.7,44.1,44.0,44.1,44.1,44.2
44,5.04745888710022,37.7,44.1,44.0,44.1,44.1,44.2
45,5.159085988998413,37.7,44.1,44.0,44.1,44.1,44.2
46,5.271709203720093,37.7,44.1,44.0,44.1,44.1,44.2
47,5.383336544036865,37.7,44.1,44.0,44.1,44.1,44.2
48,5.495959758758545,37.7,44.1,44.0,44.1,44.1,44.2
49,5.607586145401001,37.7,44.1,44.0,44.1,44.1,44.2
50,5.720209360122681,37.7,44.1,44.0,44.1,44.1,44.2
51,5.831836462020874,37.7,44.1,44.0,44.1,44.1,44.2
52,5.944459915161133,37.7,44.1,44.1,44.1,44.1,44.2
53,6.056086778640747,37.7,44.1,44.1,44.1,44.1,44.2
54,6.167713165283203,37.7,44.1,44.1,44.1,44.1,44.2
55,6.280336856842041,37.7,44.1,44.1,44.1,44.1,44.2
56,6.391963243484497,37.7,44.1,44.1,44.1,44.1,44.2
57,6.504586935043335,37.7,44.1,44.1,44.1,44.1,44.2
58,6.617109537124634,37.7,44.1,44.1,44.1,44.1,44.2
59,6.7287397384643555,37.7,44.1,44.1,44.1,44.1,44.2
60,6.840366840362549,37.7,44.1,44.1,44.1,44.1,44.2
61,6.9529900550842285,37.7,44.1,44.1,44.1,44.1,44.2
62,7.064616680145264,37.7,44.1,44.1,44.1,44.1,44.2
63,7.176243543624878,37.7,44.1,44.1,44.1,44.1,44.2
64,7.288866996765137,37.7,44.1,44.1,44.1,44.1,44.2
65,7.400028228759766,37.7,44.1,44.1,44.1,44.1,44.2
66,7.512651443481445,37.7,44.1,44.1,44.1,44.1,44.2
67,7.624632358551025,37.7,44.1,44.1,44.1,44.1,44.2
68,7.737255573272705,37.7,44.1,44.1,44.1,44.1,44.2
69,7.848882436752319,37.7,44.1,44.1,44.1,44.1,44.2
70,7.961505651473999,37.7,44.1,44.1,44.1,44.1,44.2
71,8.072537422180176,37.7,44.2,44.1,44.1,44.1,44.2
72,8.185160875320435,37.7,44.2,44.1,44.1,44.1,44.2
73,8.297784805297852,37.7,44.2,44.1,44.1,44.1,44.2
74,8.408928394317627,37.7,44.2,44.1,44.1,44.1,44.2
75,8.521551609039307,37.7,44.2,44.1,44.1,44.1,44.2
76,8.633530139923096,37.7,44.2,44.1,44.1,44.1,44.2
77,8.745160341262817,37.7,44.2,44.1,44.1,44.1,44.2
78,8.857784032821655,37.7,44.2,44.1,44.1,44.1,44.2
79,8.96941065788269,37.7,44.2,44.1,44.1,44.1,44.2
80,9.08203411102295,37.7,44.2,44.1,44.1,44.1,44.2
81,9.193943500518799,37.7,44.2,44.1,44.1,44.1,44.2
82,9.305461883544922,37.7,44.2,44.1,44.1,44.1,44.2
83,9.418035745620728,37.7,44.2,44.1,44.1,44.1,44.2
84,9.529662609100342,37.7,44.2,44.1,44.1,44.1,44.2
85,9.6422860622406,37.7,44.2,44.1,44.1,44.1,44.2
86,9.753912687301636,37.7,44.2,44.1,44.1,44.1,44.2
87,9.866532564163208,37.7,44.2,44.1,44.1,44.1,44.2
88,9.97816276550293,37.7,44.2,44.1,44.1,44.1,44.2
89,10.089789628982544,37.7,44.2,44.1,44.1,44.1,44.2
90,10.202483654022217,37.7,44.2,44.1,44.1,44.1,44.2
91,10.314110040664673,37.7,44.2,44.1,44.1,44.1,44.2
92,10.42673373222351,37.7,44.2,44.1,44.1,44.1,44.2
93,10.538360595703125,37.7,44.2,44.1,44.1,44.1,44.2
94,10.650500059127808,37.7,44.2,44.1,44.1,44.1,44.2
95,10.762126922607422,37.7,44.2,44.1,44.1,44.1,44.2
96,10.874750137329102,37.7,44.2,44.1,44.1,44.1,44.2
97,10.986377239227295,37.7,44.2,44.1,44.1,44.1,44.2
98,11.099000453948975,37.7,44.1,44.1,44.1,44.1,44.1
99,11.210627317428589,37.7,43.6,43.6,43.6,43.6,43.6
100,11.323250532150269,37.8,42.7,42.9,42.8,42.7,42.6
101,11.434877395629883,37.8,41.7,42.0,42.0,41.9,41.5
102,11.547500610351562,37.8,40.9,41.2,41.2,41.1,40.7
103,11.659127473831177,37.9,40.1,40.2,40.2,40.2,40.0
104,11.770754337310791,37.9,39.1,39.2,39.2,39.1,39.1
105,11.883373975753784,37.9,38.3,38.4,38.4,38.4,38.2
106,11.995004415512085,38.0,38.1,38.1,38.2,38.2,37.8
107,12.110617876052856,38.0,38.2,38.2,38.2,38.2,37.9
108,12.219254493713379,38.0,38.2,38.2,38.2,38.2,38.1
109,12.331387996673584,38.0,38.1,38.2,38.2,38.2,38.2
110,12.443047285079956,38.0,38.1,38.2,38.2,38.2,38.2
111,12.556000232696533,38.0,38.1,38.1,38.2,38.1,38.2
