,times,neutral,z1,z2,z3,z4,z5
28,3.2525746822357178,37.7,45.8,45.7,45.7,45.7,45.7
29,3.3651978969573975,37.7,45.8,45.7,45.7,45.7,45.7
30,3.4768242835998535,37.7,45.8,45.7,45.7,45.7,45.8
31,3.5884511470794678,37.7,45.8,45.7,45.7,45.7,45.8
32,3.701070547103882,37.7,45.8,45.7,45.7,45.7,45.8
33,3.812701463699341,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9253246784210205,37.7,45.8,45.7,45.7,45.7,45.8
35,4.036903381347656,37.7,45.8,45.7,45.7,45.7,45.8
36,4.149562835693359,37.7,45.8,45.7,45.7,45.7,45.8
37,4.261189699172974,37.7,45.8,45.7,45.7,45.7,45.8
38,4.373322010040283,37.7,45.8,45.7,45.7,45.7,45.8
39,4.484948396682739,37.7,45.8,45.7,45.7,45.7,45.8
40,4.597572088241577,37.7,45.8,45.7,45.7,45.7,45.8
41,4.709198713302612,37.7,45.8,45.7,45.8,45.7,45.8
42,4.821822166442871,37.7,45.8,45.7,45.8,45.7,45.8
43,4.9334447383880615,37.7,45.8,45.7,45.8,45.8,45.8
44,5.046072006225586,37.7,45.9,45.8,45.9,45.9,45.9
45,5.1576988697052,37.7,46.5,46.3,46.3,46.3,46.4
46,5.269325494766235,37.7,46.9,46.7,46.7,46.7,46.8
47,5.381949186325073,37.7,46.7,46.7,46.7,46.7,46.7
48,5.493121385574341,37.7,46.7,46.6,46.6,46.6,46.6
49,5.6057448387146,37.7,46.8,46.7,46.7,46.7,46.7
50,5.718658208847046,37.7,46.8,46.7,46.7,46.7,46.7
51,5.830284833908081,37.7,46.7,46.6,46.6,46.7,46.7
52,5.941911220550537,37.7,46.8,46.7,46.7,46.7,46.7
53,6.054534673690796,37.7,46.8,46.7,46.7,46.7,46.7
54,6.16715407371521,37.7,46.6,46.5,46.5,46.5,46.5
55,6.27878475189209,37.7,46.0,46.0,46.0,46.0,46.0
56,6.39040732383728,37.7,45.7,45.7,45.7,45.7,45.7
57,6.503034591674805,37.8,45.8,45.7,45.7,45.7,45.8
58,6.614355564117432,37.8,45.9,45.8,45.8,45.8,45.8
59,6.726495981216431,37.8,45.8,45.8,45.8,45.8,45.8
60,6.839116334915161,37.8,45.8,45.8,45.8,45.8,45.8
61,6.951068162918091,37.8,45.9,45.8,45.8,45.8,45.8
62,7.0626983642578125,37.8,45.8,45.8,45.8,45.8,45.8
63,7.17532205581665,37.8,45.8,45.8,45.8,45.8,45.8
64,7.2869486808776855,37.8,45.9,45.8,45.8,45.8,45.8
65,7.398575305938721,37.8,45.8,45.8,45.8,45.8,45.8
66,7.5111985206604,37.8,45.8,45.8,45.8,45.8,45.8
67,7.6228251457214355,37.8,45.8,45.8,45.8,45.8,45.8
68,7.735448598861694,37.8,45.9,45.8,45.8,45.8,45.8
69,7.84707498550415,37.8,45.8,45.8,45.8,45.8,45.8
70,7.959698677062988,37.8,45.8,45.8,45.8,45.8,45.8
71,8.071325063705444,37.8,45.9,45.8,45.8,45.8,45.8
72,8.184941530227661,37.8,45.9,45.8,45.8,45.8,45.8
73,8.29557490348816,37.8,45.9,45.8,45.8,45.8,45.8
74,8.407201766967773,37.8,45.9,45.8,45.8,45.8,45.8
75,8.519341230392456,37.8,45.9,45.8,45.8,45.8,45.8
76,8.631964921951294,37.8,45.9,45.8,45.8,45.8,45.8
77,8.743921041488647,37.8,45.9,45.8,45.8,45.8,45.8
78,8.855547904968262,37.8,45.9,45.8,45.8,45.8,45.8
79,8.968167066574097,37.8,45.9,45.8,45.8,45.8,45.8
80,9.079797983169556,37.8,45.9,45.8,45.8,45.8,45.8
81,9.192420721054077,37.8,45.9,45.8,45.8,45.8,45.8
82,9.304047584533691,37.8,45.9,45.8,45.8,45.8,45.9
83,9.415673971176147,37.8,45.9,45.9,45.9,45.9,45.9
84,9.528297424316406,37.8,45.9,45.9,45.9,45.9,45.9
85,9.63992428779602,37.8,45.9,45.9,45.9,45.9,45.9
86,9.752547264099121,37.8,45.9,45.9,45.9,45.9,45.9
87,9.864174365997314,37.8,45.9,45.9,45.9,45.9,45.9
88,9.976797342300415,37.8,45.9,45.9,45.9,45.9,45.9
89,10.088424921035767,37.8,45.9,45.9,45.9,45.9,45.9
90,10.202044486999512,37.8,45.9,45.9,45.8,45.8,45.8
91,10.312674283981323,37.8,45.9,45.9,45.7,45.4,45.5
92,10.42430067062378,37.8,45.9,45.8,45.5,45.3,45.5
93,10.536442518234253,37.8,45.9,45.7,45.3,45.3,45.5
94,10.64914870262146,37.8,45.9,45.4,45.3,45.4,45.4
95,10.76109528541565,37.8,45.9,45.3,45.4,45.4,45.5
96,10.872726678848267,37.7,45.9,45.4,45.4,45.4,45.5
97,10.985345602035522,37.7,45.9,45.5,45.4,45.5,45.5
98,11.096976041793823,37.7,45.8,45.4,45.4,45.4,45.5
99,11.209107875823975,37.7,45.2,44.8,44.9,44.8,44.9
100,11.320734977722168,37.7,44.1,43.7,43.7,43.6,43.6
101,11.434645891189575,37.7,42.8,42.5,42.5,42.5,42.4
102,11.54527997970581,37.8,41.7,41.5,41.6,41.5,41.4
103,11.657902956008911,37.8,40.5,40.7,40.7,40.6,40.6
104,11.769529819488525,37.8,39.2,39.5,39.5,39.5,39.4
105,11.88115668296814,37.9,38.2,38.4,38.4,38.4,38.3
106,11.99377989768982,37.9,37.8,38.0,38.1,38.0,37.8
107,12.105406522750854,37.9,37.8,38.1,38.2,38.1,37.9
108,12.218025922775269,38.0,38.0,38.2,38.2,38.2,38.1
109,12.329656600952148,38.0,38.0,38.1,38.1,38.1,38.2
110,12.442280054092407,38.0,38.1,38.1,38.1,38.1,38.2
111,12.553906440734863,38.0,38.1,38.1,38.1,38.1,38.1
