,times,neutral,z1,z2,z3,z4,z5
98,11.092315435409546,37.7,45.6,45.5,45.6,45.5,45.6
99,11.203942060470581,37.7,44.8,44.9,44.9,44.9,44.9
100,11.316561460494995,37.7,43.6,43.7,43.8,43.8,43.7
101,11.428192377090454,37.7,42.4,42.4,42.6,42.6,42.4
102,11.540332317352295,37.8,41.5,41.5,41.7,41.7,41.5
103,11.65195894241333,37.8,40.5,40.6,40.7,40.7,40.6
104,11.764582395553589,37.9,39.3,39.4,39.4,39.4,39.4
105,11.876209020614624,37.9,38.2,38.3,38.4,38.4,38.3
106,11.988831996917725,37.9,38.0,38.1,38.2,38.2,38.1
107,12.100455045700073,38.0,38.1,38.2,38.2,38.2,38.2
108,12.213082551956177,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324708938598633,38.0,38.1,38.1,38.2,38.2,38.1
110,12.436335802078247,38.0,38.1,38.1,38.2,38.2,38.2
111,12.548959016799927,38.0,38.1,38.1,38.2,38.1,38.1
