,times,neutral,z1,z2,z3,z4,z5
32,3.7049694061279297,37.7,45.8,45.7,45.8,45.8,45.8
33,3.8175885677337646,37.7,45.8,45.7,45.8,45.8,45.8
34,3.929215431213379,37.7,45.8,45.7,45.8,45.8,45.8
35,4.040846109390259,37.7,45.8,45.7,45.8,45.8,45.8
36,4.1534693241119385,37.7,45.8,45.7,45.8,45.8,45.8
37,4.265096426010132,37.7,45.8,45.8,45.8,45.8,45.8
38,4.377719402313232,37.7,45.9,45.8,45.9,45.9,45.9
39,4.489341974258423,37.7,46.4,46.3,46.4,46.4,46.4
40,4.600968837738037,37.7,46.9,46.8,46.8,46.8,46.9
41,4.7135961055755615,37.7,46.8,46.8,46.8,46.8,46.8
42,4.825222492218018,37.7,46.7,46.7,46.7,46.7,46.7
43,4.9378461837768555,37.7,46.8,46.7,46.8,46.8,46.8
44,5.048839807510376,37.7,46.8,46.8,46.8,46.8,46.8
45,5.161408424377441,37.7,46.8,46.7,46.8,46.8,46.8
46,5.2740318775177,37.7,46.8,46.8,46.8,46.8,46.8
47,5.385658264160156,37.7,46.8,46.8,46.8,46.8,46.8
48,5.498281717300415,37.7,46.7,46.6,46.7,46.7,46.7
49,5.609904766082764,37.7,46.1,46.1,46.1,46.1,46.1
50,5.7215352058410645,37.7,45.7,45.7,45.7,45.7,45.7
51,5.834158182144165,37.8,45.8,45.7,45.7,45.7,45.8
52,5.945785045623779,37.8,45.9,45.8,45.8,45.9,45.9
53,6.058408260345459,37.8,45.8,45.8,45.8,45.8,45.8
54,6.170034885406494,37.8,45.8,45.8,45.8,45.8,45.8
55,6.282658338546753,37.8,45.9,45.8,45.8,45.8,45.8
56,6.394284963607788,37.8,45.8,45.8,45.8,45.8,45.8
57,6.505911827087402,37.8,45.8,45.8,45.8,45.8,45.8
58,6.618535041809082,37.8,45.8,45.8,45.8,45.8,45.8
59,6.730161666870117,37.8,45.8,45.8,45.8,45.8,45.8
60,6.8423216342926025,37.8,45.8,45.8,45.8,45.8,45.8
61,6.954944610595703,37.8,45.8,45.8,45.8,45.8,45.8
62,7.065989971160889,37.8,45.8,45.8,45.8,45.8,45.8
63,7.179102182388306,37.8,45.8,45.8,45.8,45.8,45.8
64,7.29072904586792,37.8,45.8,45.8,45.8,45.8,45.8
65,7.4033520221710205,37.8,45.8,45.8,45.8,45.8,45.8
66,7.514979362487793,37.8,45.8,45.8,45.8,45.8,45.8
67,7.626605749130249,37.8,45.8,45.8,45.8,45.8,45.8
68,7.739229202270508,37.8,45.8,45.8,45.8,45.8,45.8
69,7.8503687381744385,37.8,45.8,45.8,45.8,45.8,45.8
70,7.963003396987915,37.8,45.8,45.8,45.8,45.8,45.8
71,8.074973106384277,37.8,45.8,45.8,45.8,45.8,45.8
72,8.187596321105957,37.8,45.8,45.8,45.8,45.8,45.8
73,8.299218893051147,37.8,45.8,45.8,45.8,45.8,45.8
74,8.411846160888672,37.8,45.8,45.8,45.8,45.8,45.8
75,8.523472547531128,37.8,45.8,45.8,45.8,45.8,45.8
76,8.635099172592163,37.8,45.8,45.8,45.8,45.8,45.8
77,8.747722625732422,37.8,45.8,45.8,45.8,45.8,45.8
78,8.859349250793457,37.8,45.8,45.8,45.8,45.8,45.8
79,8.97196888923645,37.8,45.8,45.8,45.8,45.8,45.8
80,9.084592342376709,37.8,45.8,45.8,45.8,45.8,45.8
81,9.19622254371643,37.8,45.9,45.8,45.8,45.8,45.8
82,9.307849884033203,37.8,45.9,45.8,45.8,45.8,45.8
83,9.420472383499146,37.8,45.9,45.9,45.8,45.8,45.9
84,9.53219985961914,37.8,45.9,45.9,45.9,45.9,45.9
85,9.643826246261597,37.8,45.9,45.9,45.9,45.9,45.9
86,9.756449699401855,37.8,45.9,45.9,45.9,45.9,45.9
87,9.86807632446289,37.8,45.9,45.9,45.9,45.9,45.9
88,9.98069953918457,37.8,45.9,45.9,45.9,45.9,45.9
89,10.091842889785767,37.8,45.9,45.9,45.9,45.9,45.9
90,10.204462766647339,37.8,45.9,45.9,45.9,45.9,45.9
91,10.318086385726929,37.8,45.9,45.9,45.9,45.9,45.9
92,10.42871642112732,37.8,45.9,45.9,45.9,45.9,45.9
93,10.540343284606934,37.8,45.9,45.9,45.9,45.9,45.9
94,10.652966260910034,37.8,45.9,45.9,45.9,45.9,45.9
95,10.764593362808228,37.8,45.9,45.9,45.9,45.9,45.9
96,10.877212524414062,37.8,45.9,45.9,45.9,45.9,45.9
97,10.988843202590942,37.8,45.9,45.9,45.9,45.9,45.9
98,11.101466178894043,37.8,45.8,45.8,45.8,45.8,45.8
99,11.213093042373657,37.8,45.1,45.1,45.1,45.1,45.1
100,11.324719905853271,37.9,44.0,44.0,44.0,44.0,44.0
101,11.436887264251709,37.9,42.7,42.8,42.7,42.8,42.7
102,11.549506664276123,37.9,41.6,41.6,41.6,41.6,41.6
103,11.661428689956665,37.9,40.3,40.3,40.3,40.3,40.3
104,11.773055076599121,38.0,39.0,39.0,39.0,39.1,39.0
105,11.88567852973938,38.0,38.1,38.1,38.1,38.1,38.1
106,11.997305154800415,38.0,37.7,37.7,37.8,37.8,37.8
107,12.109928369522095,38.0,37.8,37.8,37.8,37.8,37.8
108,12.221555233001709,38.0,37.9,37.9,38.0,38.0,38.0
109,12.334178447723389,38.0,38.0,38.0,38.1,38.1,38.1
110,12.445805072784424,38.0,38.1,38.1,38.1,38.1,38.1
111,12.557431697845459,38.0,38.1,38.1,38.1,38.1,38.1
