,times,neutral,z1,z2,z3,z4,z5
65,7.392435073852539,37.8,45.8,45.8,45.8,45.8,45.8
66,7.504061937332153,37.8,45.8,45.8,45.8,45.8,45.8
67,7.616685152053833,37.8,45.8,45.8,45.8,45.8,45.8
68,7.72782826423645,37.8,45.8,45.8,45.8,45.8,45.8
69,7.8398942947387695,37.8,45.8,45.8,45.8,45.8,45.8
70,7.952517747879028,37.8,45.8,45.8,45.8,45.8,45.8
71,8.064144134521484,37.8,45.8,45.8,45.8,45.8,45.8
72,8.176767826080322,37.8,45.8,45.8,45.8,45.8,45.8
73,8.288394212722778,37.8,45.8,45.8,45.8,45.8,45.8
74,8.401013612747192,37.8,45.8,45.8,45.8,45.8,45.8
75,8.512644052505493,37.8,45.8,45.8,45.8,45.8,45.8
76,8.625267505645752,37.8,45.8,45.8,45.8,45.8,45.8
77,8.736894130706787,37.8,45.8,45.8,45.8,45.8,45.8
78,8.849102020263672,37.8,45.8,45.8,45.8,45.8,45.8
79,8.96108078956604,37.8,45.8,45.8,45.8,45.8,45.8
80,9.072707891464233,37.8,45.8,45.8,45.8,45.8,45.8
81,9.185330867767334,37.8,45.8,45.8,45.8,45.8,45.8
82,9.29695749282837,37.8,45.8,45.8,45.8,45.8,45.8
83,9.409580945968628,37.8,45.9,45.8,45.8,45.8,45.8
84,9.521207332611084,37.8,45.9,45.9,45.8,45.8,45.9
85,9.6348237991333,37.8,45.9,45.9,45.9,45.9,45.9
86,9.745457649230957,37.8,45.9,45.9,45.9,45.9,45.9
87,9.857084512710571,37.8,45.9,45.9,45.9,45.9,45.9
88,9.969223499298096,37.8,45.9,45.9,45.9,45.9,45.9
89,10.081846714019775,37.8,45.9,45.9,45.9,45.9,45.9
90,10.192820310592651,37.8,45.9,45.9,45.9,45.9,45.9
91,10.305443525314331,37.8,45.9,45.9,45.9,45.9,45.9
92,10.41806697845459,37.8,45.9,45.9,45.9,45.9,45.9
93,10.529693365097046,37.8,45.9,45.9,45.8,45.8,45.9
94,10.642316818237305,37.8,45.9,45.8,45.5,45.4,45.7
95,10.753943681716919,37.8,45.9,45.6,45.1,45.2,45.4
96,10.866563081741333,37.8,45.9,45.2,45.2,45.3,45.4
97,10.978193521499634,37.7,45.9,45.2,45.4,45.4,45.5
98,11.090816974639893,37.7,45.8,45.3,45.3,45.3,45.4
99,11.202443599700928,37.7,45.2,44.7,44.7,44.7,44.7
100,11.314070224761963,37.7,44.0,43.5,43.6,43.5,43.5
101,11.426690101623535,37.7,42.7,42.3,42.4,42.3,42.3
102,11.538320779800415,37.8,41.6,41.4,41.3,41.3,41.3
103,11.650939702987671,37.8,40.5,40.5,40.5,40.5,40.4
104,11.76257038116455,37.8,39.2,39.4,39.4,39.4,39.3
105,11.87519359588623,37.9,38.1,38.3,38.3,38.3,38.2
106,11.986820459365845,37.9,37.7,37.8,37.8,37.8,37.7
107,12.0984468460083,37.9,37.8,37.9,37.9,37.9,37.7
108,12.21058702468872,37.9,37.9,38.1,38.2,38.1,37.9
109,12.323210000991821,37.9,38.0,38.2,38.2,38.2,38.0
110,12.434565782546997,37.9,38.0,38.2,38.1,38.2,38.0
111,12.547163486480713,37.9,38.0,38.1,38.1,38.1,37.9
