,times,neutral,z1,z2,z3,z4,z5
57,6.501005411148071,37.8,45.7,45.7,45.7,45.7,45.7
58,6.611634969711304,37.8,45.9,45.8,45.8,45.8,45.8
59,6.723775386810303,37.8,45.8,45.8,45.8,45.8,45.8
60,6.8363988399505615,37.8,45.8,45.8,45.8,45.8,45.8
61,6.947570085525513,37.8,45.9,45.8,45.8,45.8,45.8
62,7.060193300247192,37.8,45.9,45.8,45.8,45.8,45.8
63,7.172116279602051,37.8,45.8,45.8,45.8,45.8,45.8
64,7.283739328384399,37.8,45.8,45.8,45.8,45.8,45.8
65,7.3963658809661865,37.8,45.9,45.8,45.8,45.8,45.8
66,7.507992744445801,37.8,45.8,45.8,45.8,45.8,45.8
67,7.620612382888794,37.8,45.8,45.8,45.8,45.8,45.8
68,7.732242822647095,37.8,45.9,45.8,45.8,45.8,45.8
69,7.844866037368774,37.8,45.9,45.8,45.8,45.8,45.8
70,7.95649266242981,37.8,45.9,45.8,45.8,45.8,45.8
71,8.069116353988647,37.8,45.9,45.8,45.8,45.8,45.8
72,8.180742740631104,37.8,45.9,45.8,45.8,45.8,45.8
73,8.292369365692139,37.8,45.9,45.8,45.8,45.8,45.8
74,8.404992818832397,37.8,45.9,45.8,45.8,45.8,45.8
75,8.517132997512817,37.8,45.9,45.8,45.8,45.8,45.8
76,8.628763914108276,37.8,45.9,45.8,45.8,45.8,45.8
77,8.741386651992798,37.8,45.9,45.8,45.8,45.8,45.8
78,8.853013753890991,37.8,45.9,45.8,45.8,45.8,45.8
79,8.965636491775513,37.8,45.9,45.8,45.8,45.8,45.8
80,9.076780080795288,37.8,45.9,45.8,45.8,45.8,45.8
81,9.188773155212402,37.8,45.9,45.8,45.8,45.8,45.8
82,9.301393032073975,37.8,45.9,45.8,45.8,45.8,45.9
83,9.413023233413696,37.8,45.9,45.8,45.8,45.8,45.9
84,9.525646686553955,37.8,45.9,45.8,45.8,45.8,45.9
85,9.63727355003357,37.8,45.9,45.9,45.9,45.9,45.9
86,9.749892711639404,37.8,45.9,45.9,45.9,45.9,45.9
87,9.861523389816284,37.8,45.9,45.9,45.9,45.9,45.9
88,9.974146842956543,37.8,45.9,45.9,45.9,45.9,45.9
89,10.085773468017578,37.8,45.9,45.9,45.9,45.9,45.9
90,10.198396682739258,37.8,45.9,45.9,45.8,45.7,45.9
91,10.310023307800293,37.8,45.9,45.8,45.5,45.4,45.7
92,10.421645879745483,37.8,45.9,45.6,45.2,45.2,45.4
93,10.534269571304321,37.8,45.9,45.3,45.3,45.3,45.3
94,10.645900011062622,37.8,45.9,45.2,45.4,45.4,45.4
95,10.75852346420288,37.7,45.9,45.3,45.4,45.4,45.4
96,10.870150089263916,37.7,45.8,45.4,45.5,45.4,45.4
97,10.982769250869751,37.7,45.8,45.4,45.5,45.5,45.5
98,11.09439992904663,37.7,45.7,45.3,45.4,45.4,45.4
99,11.205535650253296,37.7,45.0,44.7,44.7,44.7,44.6
100,11.318159103393555,37.7,43.8,43.5,43.5,43.5,43.4
101,11.430782556533813,37.7,42.5,42.3,42.3,42.3,42.3
102,11.542405128479004,37.8,41.5,41.4,41.4,41.4,41.3
103,11.655032634735107,37.8,40.3,40.5,40.5,40.5,40.4
104,11.766655445098877,37.9,39.0,39.3,39.3,39.2,39.2
105,11.879282474517822,37.9,38.0,38.3,38.3,38.3,38.2
106,11.99044680595398,37.9,37.7,38.0,38.1,38.0,37.9
107,12.10307002067566,38.0,37.8,38.1,38.2,38.1,37.9
108,12.214076042175293,38.0,37.9,38.1,38.1,38.1,38.1
109,12.326699256896973,38.0,38.0,37.9,37.9,37.9,38.1
110,12.439322471618652,38.0,38.0,37.9,37.8,37.9,38.1
111,12.550949811935425,38.0,38.0,37.9,37.9,37.9,38.0
