,times,neutral,z1,z2,z3,z4,z5
45,5.154608249664307,37.7,46.9,46.8,46.8,46.8,46.9
46,5.266773223876953,37.7,46.9,46.8,46.8,46.8,46.9
47,5.378403902053833,37.7,46.8,46.7,46.8,46.8,46.8
48,5.491349220275879,37.7,46.8,46.8,46.8,46.8,46.9
49,5.602976083755493,37.7,46.9,46.8,46.8,46.8,46.9
50,5.714607000350952,37.7,46.6,46.6,46.6,46.6,46.6
51,5.826746702194214,37.7,46.0,46.1,46.0,46.0,46.0
52,5.938373327255249,37.7,45.7,45.7,45.7,45.7,45.7
53,6.050371408462524,37.8,45.8,45.7,45.7,45.7,45.8
54,6.162998676300049,37.8,45.9,45.8,45.8,45.8,45.9
55,6.274625301361084,37.8,45.8,45.8,45.8,45.8,45.8
56,6.387248754501343,37.8,45.8,45.8,45.8,45.8,45.8
57,6.498875379562378,37.8,45.9,45.8,45.8,45.8,45.9
58,6.611498594284058,37.8,45.8,45.8,45.8,45.8,45.8
59,6.723124980926514,37.8,45.8,45.8,45.8,45.8,45.8
60,6.835748672485352,37.8,45.9,45.8,45.8,45.8,45.9
61,6.946887254714966,37.8,45.8,45.8,45.8,45.8,45.8
62,7.059511423110962,37.8,45.8,45.8,45.8,45.8,45.8
63,7.171438694000244,37.8,45.8,45.8,45.8,45.8,45.9
64,7.283818960189819,37.8,45.8,45.8,45.8,45.8,45.8
65,7.395775556564331,37.8,45.8,45.8,45.8,45.8,45.8
66,7.507401943206787,37.8,45.8,45.8,45.8,45.8,45.8
67,7.620025634765625,37.8,45.9,45.8,45.8,45.8,45.9
68,7.731720209121704,37.8,45.8,45.8,45.8,45.8,45.8
69,7.844343662261963,37.8,45.8,45.8,45.8,45.8,45.8
70,7.955970287322998,37.8,45.8,45.8,45.8,45.8,45.8
71,8.068593740463257,37.8,45.8,45.8,45.8,45.8,45.8
72,8.180220365524292,37.8,45.8,45.8,45.8,45.8,45.8
73,8.291846990585327,37.8,45.8,45.8,45.8,45.8,45.8
74,8.404470682144165,37.8,45.8,45.8,45.8,45.8,45.8
75,8.516097068786621,37.8,45.8,45.8,45.8,45.8,45.8
76,8.62872052192688,37.8,45.8,45.8,45.8,45.8,45.8
77,8.740347146987915,37.8,45.8,45.8,45.8,45.8,45.8
78,8.852970361709595,37.8,45.8,45.8,45.8,45.8,45.8
79,8.96459698677063,37.8,45.8,45.8,45.8,45.8,45.8
80,9.077220439910889,37.8,45.8,45.8,45.8,45.8,45.8
81,9.188846826553345,37.8,45.9,45.8,45.8,45.8,45.9
82,9.301466703414917,37.8,45.9,45.8,45.8,45.8,45.9
83,9.4126136302948,37.8,45.9,45.8,45.8,45.8,45.9
84,9.525237083435059,37.8,45.9,45.9,45.9,45.9,45.9
85,9.636863470077515,37.8,45.9,45.9,45.9,45.9,45.9
86,9.749598264694214,37.8,45.9,45.9,45.9,45.8,45.9
87,9.861228227615356,37.8,45.9,45.9,45.9,45.7,45.8
88,9.972877979278564,37.8,45.9,45.9,45.9,45.8,45.8
89,10.084868431091309,37.8,45.9,45.9,45.9,45.9,45.9
90,10.197491884231567,37.8,45.9,45.8,45.6,45.5,45.8
91,10.309118270874023,37.8,45.9,45.7,45.3,45.3,45.5
92,10.421741724014282,37.8,45.9,45.4,45.3,45.4,45.5
93,10.534364938735962,37.8,45.9,45.3,45.4,45.5,45.7
94,10.645991802215576,37.7,45.9,45.4,45.4,45.4,45.5
95,10.757618427276611,37.7,45.9,45.5,45.5,45.5,45.5
96,10.870241641998291,37.7,45.8,45.5,45.5,45.5,45.6
97,10.981868267059326,37.7,45.8,45.5,45.5,45.5,45.6
98,11.093494892120361,37.7,45.7,45.4,45.5,45.5,45.5
99,11.206118106842041,37.7,45.2,44.9,44.9,44.9,44.8
100,11.317744970321655,37.7,44.1,43.7,43.7,43.7,43.6
101,11.430368423461914,37.7,42.8,42.4,42.5,42.5,42.4
102,11.54199504852295,37.8,41.7,41.5,41.5,41.6,41.4
103,11.654618263244629,37.8,40.5,40.6,40.7,40.7,40.6
104,11.766245126724243,37.8,39.2,39.4,39.5,39.5,39.4
105,11.877871751785278,37.9,38.2,38.4,38.4,38.4,38.3
106,11.990000486373901,37.9,37.7,38.0,38.1,38.1,37.9
107,12.102014064788818,38.0,37.8,38.1,38.2,38.2,38.0
108,12.214637279510498,38.0,37.9,38.2,38.2,38.2,38.2
109,12.326264142990112,38.0,38.0,38.1,38.1,38.1,38.2
110,12.438887596130371,38.0,38.0,38.1,38.1,38.1,38.1
111,12.550514221191406,38.0,38.0,38.1,38.1,38.1,38.1
