,times,neutral,z1,z2,z3,z4,z5
30,3.472287893295288,37.7,45.8,45.7,45.7,45.7,45.8
31,3.5841972827911377,37.7,45.8,45.7,45.7,45.7,45.8
32,3.6958277225494385,37.7,45.8,45.7,45.7,45.7,45.8
33,3.8084471225738525,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9200780391693115,37.7,45.8,45.7,45.7,45.7,45.8
35,4.0326972007751465,37.7,45.8,45.7,45.7,45.7,45.8
36,4.144327640533447,37.7,45.8,45.7,45.7,45.7,45.8
37,4.256015062332153,37.7,45.8,45.7,45.7,45.7,45.8
38,4.368638038635254,37.7,45.8,45.8,45.8,45.8,45.8
39,4.480264902114868,37.7,46.2,46.1,46.1,46.1,46.2
40,4.592888116836548,37.7,46.8,46.6,46.6,46.7,46.8
41,4.704514980316162,37.7,46.9,46.9,46.8,46.9,46.9
42,4.817138433456421,37.7,46.8,46.7,46.7,46.7,46.7
43,4.928764820098877,37.7,46.8,46.7,46.7,46.7,46.8
44,5.041388511657715,37.7,46.9,46.8,46.8,46.8,46.9
45,5.15301513671875,37.7,46.8,46.8,46.8,46.8,46.8
46,5.264641761779785,37.7,46.8,46.8,46.7,46.8,46.8
47,5.377264738082886,37.7,46.9,46.8,46.8,46.8,46.9
48,5.4888916015625,37.7,46.8,46.7,46.7,46.7,46.8
49,5.601027965545654,37.7,46.4,46.4,46.4,46.4,46.4
50,5.713655471801758,37.7,45.8,45.8,45.8,45.8,45.8
51,5.825282096862793,37.8,45.7,45.7,45.7,45.7,45.7
52,5.937905311584473,37.8,45.9,45.8,45.8,45.8,45.9
53,6.050257921218872,37.8,45.8,45.8,45.8,45.8,45.8
54,6.161888599395752,37.8,45.8,45.8,45.8,45.8,45.8
55,6.273515224456787,37.8,45.8,45.8,45.8,45.8,45.8
56,6.385141611099243,37.8,45.9,45.8,45.8,45.8,45.8
57,6.497765302658081,37.8,45.8,45.8,45.8,45.8,45.8
58,6.609391689300537,37.8,45.8,45.8,45.8,45.8,45.8
59,6.722015142440796,37.8,45.8,45.8,45.8,45.8,45.8
60,6.833637952804565,37.8,45.8,45.8,45.8,45.8,45.8
61,6.946264982223511,37.8,45.8,45.8,45.8,45.8,45.8
62,7.057891607284546,37.8,45.8,45.8,45.8,45.8,45.8
63,7.170571565628052,37.8,45.8,45.8,45.8,45.8,45.8
64,7.282198190689087,37.8,45.8,45.8,45.8,45.8,45.8
65,7.393824577331543,37.8,45.8,45.8,45.8,45.8,45.8
66,7.506448268890381,37.8,45.8,45.8,45.8,45.8,45.8
67,7.617615461349487,37.8,45.8,45.8,45.8,45.8,45.8
68,7.7302422523498535,37.8,45.8,45.8,45.8,45.8,45.8
69,7.842212677001953,37.8,45.8,45.8,45.8,45.8,45.8
70,7.954835891723633,37.8,45.8,45.8,45.8,45.8,45.8
71,8.066458940505981,37.8,45.8,45.8,45.8,45.8,45.8
72,8.179085969924927,37.8,45.8,45.8,45.8,45.8,45.8
73,8.290712594985962,37.8,45.8,45.8,45.8,45.8,45.8
74,8.401855230331421,37.8,45.8,45.8,45.8,45.8,45.8
75,8.51447868347168,37.8,45.8,45.8,45.8,45.8,45.8
76,8.626444339752197,37.8,45.8,45.8,45.8,45.8,45.8
77,8.739067792892456,37.8,45.8,45.8,45.8,45.8,45.8
78,8.850690841674805,37.8,45.8,45.8,45.8,45.8,45.8
79,8.963317632675171,37.8,45.8,45.8,45.8,45.8,45.8
80,9.074944257736206,37.8,45.8,45.8,45.8,45.8,45.8
81,9.187567710876465,37.8,45.8,45.8,45.8,45.8,45.8
82,9.299190759658813,37.8,45.8,45.8,45.8,45.8,45.8
83,9.411813735961914,37.8,45.9,45.8,45.8,45.8,45.9
84,9.523444414138794,37.8,45.9,45.8,45.8,45.8,45.9
85,9.635071277618408,37.8,45.9,45.9,45.9,45.9,45.9
86,9.747694492340088,37.8,45.9,45.9,45.9,45.9,45.9
87,9.859320878982544,37.8,45.9,45.9,45.9,45.9,45.9
88,9.971944570541382,37.8,45.9,45.9,45.9,45.9,45.9
89,10.08456802368164,37.8,45.9,45.9,45.9,45.9,45.9
90,10.196190595626831,37.8,45.9,45.9,45.8,45.8,45.9
91,10.307816982269287,37.8,45.9,45.8,45.5,45.5,45.8
92,10.419447660446167,37.8,45.9,45.6,45.3,45.3,45.5
93,10.532071352005005,37.8,45.9,45.3,45.3,45.4,45.4
94,10.643213987350464,37.8,45.8,45.4,45.4,45.4,45.5
95,10.755837440490723,37.7,45.8,45.5,45.4,45.5,45.5
96,10.86846113204956,37.7,45.7,45.5,45.5,45.5,45.5
97,10.980087757110596,37.7,45.7,45.5,45.5,45.6,45.6
98,11.092710971832275,37.7,45.6,45.5,45.4,45.5,45.5
99,11.20433759689331,37.7,44.9,44.9,44.8,44.8,44.8
100,11.316957235336304,37.7,43.6,43.6,43.6,43.6,43.5
101,11.428587675094604,37.7,42.4,42.4,42.4,42.4,42.4
102,11.54021406173706,37.8,41.4,41.5,41.5,41.5,41.4
103,11.65283751487732,37.8,40.5,40.6,40.6,40.6,40.5
104,11.764460802078247,37.9,39.3,39.4,39.4,39.4,39.3
105,11.877087593078613,37.9,38.1,38.3,38.4,38.4,38.3
106,11.988715171813965,37.9,37.7,38.1,38.1,38.1,37.9
107,12.099881410598755,38.0,37.8,38.2,38.2,38.2,38.0
108,12.2125084400177,38.0,38.0,38.2,38.2,38.2,38.2
109,12.32447075843811,38.0,38.2,38.1,38.1,38.1,38.2
110,12.437093734741211,38.0,38.2,38.1,38.2,38.1,38.1
111,12.548720598220825,38.0,38.2,38.1,38.1,38.1,38.1
