,times,neutral,z1,z2,z3,z4,z5
61,6.956638813018799,37.8,45.9,45.8,45.8,45.8,45.8
62,7.069261789321899,37.8,45.8,45.8,45.8,45.8,45.8
63,7.180888414382935,37.8,45.9,45.8,45.8,45.8,45.8
64,7.293511390686035,37.8,45.9,45.8,45.8,45.8,45.8
65,7.404654026031494,37.8,45.8,45.8,45.8,45.8,45.8
66,7.517273902893066,37.8,45.8,45.8,45.8,45.8,45.8
67,7.628260135650635,37.8,45.9,45.8,45.8,45.8,45.8
68,7.741879940032959,37.8,45.8,45.8,45.8,45.8,45.8
69,7.853506565093994,37.8,45.8,45.8,45.8,45.8,45.8
70,7.965129137039185,37.8,45.9,45.8,45.8,45.8,45.8
71,8.077756643295288,37.8,45.8,45.8,45.8,45.8,45.8
72,8.189379215240479,37.8,45.8,45.8,45.8,45.8,45.8
73,8.302006721496582,37.8,45.9,45.8,45.8,45.8,45.8
74,8.413633346557617,37.8,45.9,45.8,45.8,45.8,45.8
75,8.526256799697876,37.8,45.8,45.8,45.8,45.8,45.8
76,8.63788366317749,37.8,45.8,45.8,45.8,45.8,45.8
77,8.750502824783325,37.8,45.9,45.8,45.8,45.8,45.8
78,8.862133502960205,37.8,45.9,45.8,45.8,45.8,45.8
79,8.973265409469604,37.8,45.9,45.8,45.8,45.8,45.8
80,9.086002826690674,37.8,45.9,45.8,45.8,45.8,45.8
81,9.19892144203186,37.8,45.9,45.8,45.8,45.8,45.8
82,9.310548305511475,37.8,45.9,45.8,45.8,45.8,45.8
83,9.42217469215393,37.8,45.9,45.8,45.8,45.8,45.8
84,9.534794569015503,37.8,45.9,45.8,45.8,45.8,45.8
85,9.646424531936646,37.8,45.9,45.8,45.8,45.8,45.8
86,9.759048223495483,37.8,45.9,45.8,45.8,45.8,45.8
87,9.870674848556519,37.8,45.9,45.8,45.8,45.8,45.9
88,9.982301473617554,37.8,45.9,45.8,45.8,45.8,45.9
89,10.094924688339233,37.8,45.9,45.9,45.9,45.9,45.9
90,10.206551313400269,37.8,45.9,45.9,45.9,45.9,45.9
91,10.319175004959106,37.8,45.9,45.9,45.9,45.9,45.9
92,10.430797576904297,37.8,45.9,45.9,45.9,45.9,45.9
93,10.5434250831604,37.8,45.9,45.9,45.9,45.9,45.9
94,10.655051469802856,37.8,45.9,45.7,45.6,45.8,45.9
95,10.76767110824585,37.8,45.7,45.4,45.4,45.4,45.7
96,10.87930154800415,37.8,45.5,45.3,45.4,45.3,45.4
97,10.990444421768188,37.8,45.4,45.4,45.4,45.4,45.4
98,11.103067874908447,37.7,45.4,45.3,45.3,45.3,45.4
99,11.215039014816284,37.7,44.6,44.6,44.6,44.6,44.6
100,11.327662229537964,37.7,43.3,43.4,43.4,43.3,43.2
101,11.439288854598999,37.8,42.1,42.2,42.2,42.2,42.0
102,11.551912546157837,37.8,41.3,41.3,41.3,41.3,41.1
103,11.663538932800293,37.8,40.3,40.4,40.4,40.4,40.2
104,11.776158332824707,37.8,39.1,39.2,39.2,39.2,39.1
105,11.887788772583008,37.9,38.2,38.2,38.2,38.2,38.1
106,11.998931884765625,37.9,37.9,37.9,38.0,37.9,37.7
107,12.111555099487305,37.9,38.1,38.1,38.2,38.1,37.8
108,12.224047183990479,37.9,38.2,38.2,38.2,38.2,37.9
109,12.335673809051514,37.9,38.2,38.2,38.1,38.1,38.0
110,12.447673082351685,37.9,38.1,38.1,38.1,38.1,38.0
111,12.560296535491943,37.9,38.1,38.1,38.1,38.1,37.9
