,times,neutral,z1,z2,z3,z4,z5
89,10.09481930732727,37.8,45.9,45.9,45.8,45.8,45.9
90,10.205803632736206,37.8,45.9,45.9,45.5,45.4,45.8
91,10.318426609039307,37.8,45.9,45.7,45.2,45.2,45.5
92,10.431050062179565,37.8,45.9,45.4,45.2,45.2,45.3
93,10.5426766872406,37.8,45.9,45.3,45.3,45.4,45.3
94,10.65530014038086,37.7,45.9,45.3,45.4,45.4,45.4
95,10.766922950744629,37.7,45.9,45.4,45.4,45.4,45.4
96,10.879066705703735,37.7,45.8,45.4,45.5,45.5,45.5
97,10.990060806274414,37.7,45.8,45.5,45.5,45.5,45.5
98,11.10278868675232,37.7,45.7,45.4,45.4,45.4,45.4
99,11.215408086776733,37.7,45.1,44.8,44.8,44.7,44.7
100,11.327038526535034,37.7,43.9,43.5,43.6,43.5,43.5
101,11.439661979675293,37.7,42.6,42.4,42.4,42.3,42.3
102,11.551285028457642,37.8,41.6,41.4,41.5,41.4,41.4
103,11.662915468215942,37.8,40.4,40.5,40.6,40.5,40.5
104,11.775538682937622,37.8,39.1,39.3,39.4,39.3,39.3
105,11.887165546417236,37.9,38.1,38.3,38.3,38.3,38.2
106,11.99916696548462,37.9,37.7,38.0,38.1,38.0,37.9
107,12.111790895462036,38.0,37.8,38.2,38.2,38.2,38.1
108,12.223417520523071,38.0,37.9,38.2,38.2,38.2,38.2
109,12.336040496826172,38.0,38.0,38.1,38.1,38.1,38.2
110,12.447667121887207,38.0,38.0,38.1,38.1,38.1,38.1
111,12.560290336608887,38.0,38.0,38.1,38.1,38.1,38.1
