,times,neutral,z1,z2,z3,z4,z5
34,3.9320075511932373,37.7,45.8,45.7,45.7,45.8,45.8
35,4.043633937835693,37.7,45.8,45.7,45.7,45.8,45.8
36,4.155260801315308,37.7,45.8,45.7,45.7,45.8,45.8
37,4.267879962921143,37.7,45.8,45.7,45.8,45.8,45.8
38,4.379826545715332,37.7,45.8,45.7,45.8,45.8,45.8
39,4.491453170776367,37.7,45.8,45.7,45.8,45.8,45.8
40,4.6036083698272705,37.7,45.8,45.7,45.8,45.8,45.8
41,4.716235399246216,37.7,45.8,45.7,45.8,45.8,45.8
42,4.827261447906494,37.7,45.8,45.7,45.8,45.8,45.8
43,4.939884662628174,37.7,46.0,45.9,46.0,46.0,46.0
44,5.05151104927063,37.7,46.4,46.4,46.4,46.4,46.5
45,5.164134740829468,37.7,46.7,46.6,46.7,46.7,46.7
46,5.275761365890503,37.7,46.6,46.6,46.6,46.6,46.6
47,5.388384819030762,37.7,46.6,46.5,46.5,46.5,46.6
48,5.500011205673218,37.7,46.6,46.6,46.6,46.6,46.6
49,5.612634897232056,37.7,46.6,46.6,46.6,46.6,46.6
50,5.724261522293091,37.7,46.6,46.5,46.6,46.6,46.6
51,5.835888147354126,37.7,46.6,46.6,46.6,46.6,46.6
52,5.948511362075806,37.7,46.6,46.6,46.6,46.6,46.6
53,6.060137748718262,37.7,46.4,46.3,46.4,46.4,46.4
54,6.1727614402771,37.7,45.9,45.9,45.9,45.9,45.9
55,6.284387826919556,37.7,45.7,45.7,45.7,45.7,45.7
56,6.396524429321289,37.8,45.8,45.8,45.8,45.8,45.8
57,6.5089921951293945,37.8,45.8,45.8,45.8,45.8,45.8
58,6.619969129562378,37.8,45.8,45.8,45.8,45.8,45.8
59,6.732592344284058,37.8,45.8,45.8,45.8,45.8,45.8
60,6.845215797424316,37.8,45.8,45.8,45.8,45.8,45.8
61,6.956838130950928,37.8,45.8,45.8,45.8,45.8,45.8
62,7.06946587562561,37.8,45.8,45.8,45.8,45.8,45.8
63,7.181091785430908,37.8,45.8,45.8,45.8,45.8,45.8
64,7.292718887329102,37.8,45.8,45.8,45.8,45.8,45.8
65,7.40534234046936,37.8,45.8,45.8,45.8,45.8,45.8
66,7.517733573913574,37.8,45.8,45.8,45.8,45.8,45.8
67,7.629364490509033,37.8,45.8,45.8,45.8,45.8,45.8
68,7.740991115570068,37.8,45.8,45.8,45.8,45.8,45.8
69,7.8538079261779785,37.8,45.8,45.8,45.8,45.8,45.8
70,7.964782476425171,37.8,45.8,45.8,45.8,45.8,45.8
71,8.07690978050232,37.8,45.8,45.8,45.8,45.8,45.8
72,8.189537286758423,37.8,45.8,45.8,45.8,45.8,45.8
73,8.301592350006104,37.8,45.8,45.8,45.8,45.8,45.8
74,8.4141845703125,37.8,45.8,45.8,45.8,45.8,45.8
75,8.525810956954956,37.8,45.8,45.8,45.8,45.8,45.8
76,8.638434410095215,37.8,45.8,45.8,45.8,45.8,45.8
77,8.751054048538208,37.8,45.8,45.8,45.8,45.8,45.8
78,8.861687898635864,37.8,45.8,45.8,45.8,45.8,45.8
79,8.974310874938965,37.8,45.8,45.8,45.8,45.8,45.8
80,9.085454940795898,37.8,45.8,45.8,45.8,45.8,45.8
81,9.198077917098999,37.8,45.9,45.8,45.8,45.8,45.9
82,9.311026334762573,37.8,45.9,45.8,45.8,45.8,45.9
83,9.422648906707764,37.8,45.9,45.9,45.9,45.9,45.9
84,9.534275770187378,37.8,45.9,45.9,45.9,45.9,45.9
85,9.646902561187744,37.8,45.9,45.9,45.9,45.9,45.9
86,9.758529424667358,37.8,45.9,45.9,45.9,45.9,45.9
87,9.871152639389038,37.8,45.9,45.9,45.9,45.9,45.9
88,9.982776403427124,37.8,45.9,45.9,45.9,45.9,45.9
89,10.094405889511108,37.8,45.9,45.9,45.9,45.9,45.9
90,10.207029819488525,37.8,45.9,45.9,45.9,45.9,45.9
91,10.31865644454956,37.8,45.9,45.9,45.9,45.9,45.7
92,10.431279420852661,37.8,45.9,45.9,45.9,45.8,45.7
93,10.542905807495117,37.8,45.9,45.9,45.7,45.5,45.6
94,10.655529499053955,37.8,45.9,45.8,45.2,45.2,45.3
95,10.767151594161987,37.8,45.9,45.7,45.2,45.4,45.4
96,10.878782749176025,37.8,45.9,45.5,45.4,45.5,45.6
97,10.991406202316284,37.7,45.9,45.3,45.4,45.4,45.5
98,11.10303258895874,37.7,45.8,45.4,45.3,45.3,45.4
99,11.215656042098999,37.7,45.1,44.7,44.7,44.7,44.7
100,11.326799392700195,37.7,44.0,43.3,43.4,43.4,43.4
101,11.439963579177856,37.8,42.7,42.1,42.2,42.2,42.2
102,11.55159068107605,37.8,41.6,41.2,41.3,41.3,41.2
103,11.66350769996643,37.8,40.3,40.4,40.4,40.4,40.4
104,11.776131391525269,37.8,39.0,39.3,39.3,39.3,39.2
105,11.887757778167725,37.9,38.1,38.2,38.2,38.2,38.2
106,12.000378608703613,37.9,37.7,37.8,37.9,37.9,37.8
107,12.11200761795044,37.9,37.8,37.9,38.0,38.0,37.8
108,12.223634481430054,37.9,37.9,38.0,38.2,38.2,38.0
109,12.336257934570312,37.9,38.0,38.1,38.2,38.2,38.1
110,12.447884321212769,37.9,38.0,38.1,38.1,38.1,38.1
111,12.560507774353027,37.9,38.0,38.1,38.1,38.1,38.0
