,times,neutral,z1,z2,z3,z4,z5
59,6.734236240386963,37.8,45.8,45.8,45.8,45.8,45.9
60,6.84686541557312,37.8,45.8,45.8,45.8,45.8,45.8
61,6.9584901332855225,37.8,45.8,45.8,45.8,45.8,45.8
62,7.070116758346558,37.8,45.8,45.8,45.8,45.8,45.8
63,7.182739973068237,37.8,45.8,45.8,45.8,45.8,45.8
64,7.2943665981292725,37.8,45.8,45.8,45.8,45.8,45.8
65,7.406989812850952,37.8,45.8,45.8,45.8,45.8,45.8
66,7.518616676330566,37.8,45.8,45.8,45.8,45.8,45.9
67,7.631239652633667,37.8,45.8,45.8,45.8,45.8,45.9
68,7.742866516113281,37.8,45.8,45.8,45.8,45.8,45.9
69,7.854089260101318,37.8,45.8,45.8,45.8,45.8,45.9
70,7.967705488204956,37.8,45.8,45.8,45.8,45.8,45.9
71,8.079335927963257,37.8,45.8,45.8,45.8,45.8,45.9
72,8.190962791442871,37.8,45.8,45.8,45.8,45.8,45.9
73,8.30358600616455,37.8,45.8,45.8,45.8,45.8,45.9
74,8.415212869644165,37.8,45.8,45.8,45.8,45.8,45.9
75,8.526839256286621,37.8,45.8,45.8,45.8,45.8,45.9
76,8.63946270942688,37.8,45.8,45.8,45.8,45.8,45.9
77,8.751085758209229,37.8,45.8,45.8,45.8,45.8,45.9
78,8.863712549209595,37.8,45.8,45.8,45.8,45.8,45.9
79,8.975339412689209,37.8,45.9,45.8,45.8,45.8,45.9
80,9.087962627410889,37.8,45.9,45.8,45.8,45.8,45.9
81,9.199585437774658,37.8,45.9,45.9,45.9,45.9,45.9
82,9.312212467193604,37.8,45.9,45.9,45.9,45.9,45.9
83,9.423839092254639,37.8,45.9,45.9,45.9,45.9,45.9
84,9.535009622573853,37.8,45.9,45.9,45.9,45.9,45.9
85,9.647633075714111,37.8,45.9,45.9,45.9,45.9,45.9
86,9.759590148925781,37.8,45.9,45.9,45.9,45.9,45.9
87,9.872213363647461,37.8,45.9,45.9,45.9,45.9,45.9
88,9.984833002090454,37.8,45.9,45.9,45.9,45.9,45.9
89,10.096463441848755,37.8,45.9,45.8,45.8,45.8,45.9
90,10.20809030532837,37.8,45.9,45.4,45.3,45.3,45.8
91,10.32071328163147,37.8,45.8,45.2,45.1,45.1,45.6
92,10.432340860366821,37.8,45.8,45.3,45.3,45.3,45.5
93,10.544963598251343,37.8,45.7,45.5,45.4,45.4,45.5
94,10.656105756759644,37.7,45.6,45.4,45.4,45.4,45.5
95,10.768729448318481,37.7,45.6,45.5,45.5,45.4,45.5
96,10.879693746566772,37.7,45.6,45.5,45.5,45.5,45.6
97,10.992316722869873,37.7,45.6,45.5,45.5,45.5,45.7
98,11.10494089126587,37.7,45.5,45.4,45.4,45.4,45.5
99,11.217560052871704,37.7,44.8,44.8,44.7,44.7,44.8
100,11.329190254211426,37.7,43.5,43.6,43.5,43.5,43.5
101,11.440817594528198,37.7,42.3,42.4,42.3,42.3,42.3
102,11.55344033241272,37.8,41.3,41.5,41.4,41.4,41.3
103,11.665067195892334,37.8,40.4,40.5,40.5,40.5,40.4
104,11.777690410614014,37.8,39.2,39.3,39.3,39.3,39.2
105,11.889317274093628,37.9,38.1,38.3,38.3,38.3,38.1
106,12.000939846038818,37.9,37.8,38.1,38.1,38.0,37.8
107,12.113563299179077,38.0,37.9,38.2,38.2,38.2,37.9
108,12.225193977355957,38.0,38.1,38.2,38.2,38.2,38.1
109,12.337816953659058,38.0,38.2,38.1,38.1,38.1,38.1
110,12.449440240859985,38.0,38.2,38.1,38.1,38.1,38.1
111,12.562067031860352,38.0,38.2,38.1,38.1,38.1,38.1
