,times,neutral,z1,z2,z3,z4,z5
31,3.591937303543091,37.7,45.8,45.7,45.7,45.7,45.7
32,3.7045605182647705,37.7,45.8,45.7,45.7,45.7,45.7
33,3.8165066242218018,37.7,45.8,45.7,45.7,45.7,45.7
34,3.928574323654175,37.7,45.8,45.7,45.7,45.7,45.7
35,4.040200710296631,37.7,45.8,45.7,45.7,45.8,45.7
36,4.15282416343689,37.7,45.8,45.7,45.8,45.8,45.7
37,4.263961315155029,37.7,45.8,45.7,45.8,45.8,45.7
38,4.376590728759766,37.7,45.8,45.7,45.8,45.8,45.7
39,4.487598657608032,37.7,45.8,45.8,45.8,45.8,45.7
40,4.601214647293091,37.7,45.9,45.8,45.8,45.8,45.8
41,4.712845087051392,37.7,46.0,45.9,45.9,45.9,46.0
42,4.824471473693848,37.7,46.6,46.4,46.4,46.4,46.5
43,4.9370951652526855,37.7,46.9,46.8,46.7,46.8,46.8
44,5.0487220287323,37.7,46.7,46.7,46.7,46.7,46.7
45,5.1613450050354,37.7,46.7,46.6,46.6,46.6,46.6
46,5.2729716300964355,37.7,46.8,46.7,46.7,46.7,46.7
47,5.384594678878784,37.7,46.8,46.7,46.7,46.7,46.7
48,5.4972217082977295,37.7,46.7,46.7,46.7,46.7,46.7
49,5.608848333358765,37.7,46.8,46.7,46.7,46.7,46.7
50,5.721471786499023,37.7,46.8,46.7,46.7,46.7,46.7
51,5.834095239639282,37.7,46.5,46.5,46.5,46.5,46.5
52,5.945721626281738,37.7,45.9,45.9,45.9,46.0,45.9
53,6.0573484897613525,37.7,45.7,45.7,45.7,45.7,45.7
54,6.169971466064453,37.8,45.9,45.8,45.8,45.8,45.8
55,6.281598329544067,37.8,45.9,45.8,45.8,45.8,45.8
56,6.3932249546051025,37.8,45.8,45.8,45.8,45.8,45.8
57,6.505366325378418,37.8,45.8,45.8,45.8,45.8,45.8
58,6.617985725402832,37.8,45.9,45.8,45.8,45.8,45.8
59,6.729944467544556,37.8,45.8,45.8,45.8,45.8,45.8
60,6.841571092605591,37.8,45.8,45.8,45.8,45.8,45.8
61,6.9541943073272705,37.8,45.9,45.8,45.8,45.8,45.8
62,7.065820932388306,37.8,45.8,45.8,45.8,45.8,45.8
63,7.1784446239471436,37.8,45.8,45.8,45.8,45.8,45.8
64,7.2900710105896,37.8,45.9,45.8,45.8,45.8,45.8
65,7.401694059371948,37.8,45.9,45.8,45.8,45.8,45.8
66,7.5143208503723145,37.8,45.8,45.8,45.8,45.8,45.8
67,7.625947713851929,37.8,45.9,45.8,45.8,45.8,45.8
68,7.738570928573608,37.8,45.9,45.8,45.8,45.8,45.8
69,7.851190805435181,37.8,45.8,45.8,45.8,45.8,45.8
70,7.962821006774902,37.8,45.9,45.8,45.8,45.8,45.8
71,8.07439136505127,37.8,45.9,45.8,45.8,45.8,45.8
72,8.18701457977295,37.8,45.9,45.8,45.8,45.8,45.8
73,8.298641681671143,37.8,45.9,45.8,45.8,45.8,45.8
74,8.411264896392822,37.8,45.9,45.8,45.8,45.8,45.8
75,8.522891283035278,37.8,45.9,45.8,45.8,45.8,45.8
76,8.63403582572937,37.8,45.9,45.8,45.8,45.8,45.8
77,8.74665904045105,37.8,45.9,45.8,45.8,45.8,45.8
78,8.858619451522827,37.8,45.9,45.8,45.8,45.8,45.8
79,8.971242427825928,37.8,45.9,45.8,45.8,45.8,45.8
80,9.082869052886963,37.8,45.9,45.8,45.8,45.8,45.8
81,9.199493408203125,37.8,45.9,45.8,45.8,45.8,45.8
82,9.307634115219116,37.8,45.9,45.8,45.8,45.8,45.8
83,9.41958737373352,37.8,45.9,45.8,45.8,45.8,45.8
84,9.531214237213135,37.8,45.9,45.8,45.8,45.8,45.8
85,9.643837213516235,37.8,45.9,45.8,45.8,45.8,45.8
86,9.75546407699585,37.8,45.9,45.8,45.8,45.8,45.8
87,9.868083477020264,37.8,45.9,45.8,45.8,45.8,45.8
88,9.979714155197144,37.8,45.9,45.8,45.8,45.8,45.8
89,10.091341495513916,37.8,45.9,45.9,45.8,45.8,45.9
90,10.203960180282593,37.8,45.9,45.9,45.9,45.9,45.9
91,10.315590620040894,37.8,45.9,45.9,45.9,45.9,45.9
92,10.428214311599731,37.8,45.9,45.9,45.9,45.9,45.9
93,10.539840698242188,37.8,45.9,45.9,45.9,45.9,45.9
94,10.652463912963867,37.8,45.9,45.9,45.8,45.7,45.8
95,10.764090776443481,37.8,45.9,45.8,45.4,45.3,45.4
96,10.875713348388672,37.8,45.9,45.4,45.2,45.2,45.3
97,10.988337516784668,37.8,45.8,45.2,45.3,45.4,45.4
98,11.10047721862793,37.7,45.7,45.3,45.3,45.3,45.4
99,11.212104082107544,37.7,45.0,44.8,44.7,44.7,44.7
100,11.32406210899353,37.7,43.7,43.5,43.5,43.5,43.5
101,11.436685562133789,37.7,42.4,42.3,42.3,42.3,42.3
102,11.548312425613403,37.8,41.2,41.3,41.3,41.3,41.3
103,11.660935401916504,37.8,40.4,40.5,40.5,40.4,40.4
104,11.772562742233276,37.8,39.3,39.4,39.4,39.4,39.4
105,11.885185480117798,37.9,38.1,38.3,38.3,38.3,38.3
106,11.996812343597412,37.9,37.6,37.8,37.8,37.8,37.8
107,12.108439445495605,37.9,37.7,37.9,38.0,37.9,37.8
108,12.221062660217285,37.9,37.9,38.1,38.2,38.1,38.0
109,12.332689046859741,37.9,38.0,38.2,38.2,38.2,38.1
110,12.445308446884155,37.9,38.0,38.2,38.1,38.2,38.1
111,12.556939125061035,37.9,38.0,38.1,38.1,38.1,38.1
