,times,neutral,z1,z2,z3,z4,z5
69,7.847056865692139,37.8,45.8,45.8,45.8,45.8,45.8
70,7.958683490753174,37.8,45.9,45.8,45.8,45.8,45.8
71,8.071396589279175,37.8,45.9,45.8,45.8,45.8,45.8
72,8.182975769042969,37.8,45.8,45.8,45.8,45.8,45.8
73,8.29460620880127,37.8,45.8,45.8,45.8,45.8,45.8
74,8.40674614906311,37.8,45.8,45.8,45.8,45.8,45.8
75,8.51936936378479,37.8,45.8,45.8,45.8,45.8,45.8
76,8.630996227264404,37.8,45.8,45.8,45.8,45.8,45.8
77,8.743619203567505,37.8,45.8,45.8,45.8,45.8,45.8
78,8.855242252349854,37.8,45.8,45.8,45.8,45.8,45.8
79,8.967865467071533,37.8,45.8,45.8,45.8,45.8,45.8
80,9.079495906829834,37.8,45.8,45.8,45.8,45.8,45.8
81,9.19112253189087,37.8,45.9,45.8,45.8,45.8,45.8
82,9.303745985031128,37.8,45.9,45.8,45.8,45.8,45.8
83,9.415372610092163,37.8,45.9,45.8,45.8,45.8,45.9
84,9.527995824813843,37.8,45.9,45.9,45.9,45.9,45.9
85,9.639172554016113,37.8,45.9,45.9,45.9,45.9,45.9
86,9.751792192459106,37.8,45.9,45.9,45.9,45.9,45.9
87,9.863422632217407,37.8,45.9,45.9,45.9,45.7,45.8
88,9.976046085357666,37.8,45.9,45.9,45.9,45.7,45.8
89,10.087672472000122,37.8,45.9,45.9,45.8,45.7,45.6
90,10.20083212852478,37.8,45.9,45.9,45.7,45.6,45.6
91,10.312463760375977,37.8,45.9,45.8,45.5,45.6,45.6
92,10.42343020439148,37.8,45.9,45.4,45.4,45.5,45.5
93,10.536053657531738,37.8,45.8,45.3,45.4,45.5,45.5
94,10.648677110671997,37.8,45.8,45.5,45.5,45.5,45.5
95,10.760303497314453,37.7,45.7,45.5,45.5,45.6,45.6
96,10.871930360794067,37.7,45.8,45.5,45.6,45.6,45.6
97,10.984553337097168,37.7,45.7,45.6,45.6,45.6,45.6
98,11.096180200576782,37.7,45.6,45.5,45.5,45.5,45.5
99,11.208319902420044,37.7,44.8,44.7,44.7,44.8,44.8
100,11.320943355560303,37.7,43.5,43.4,43.5,43.5,43.5
101,11.432029962539673,37.8,42.2,42.3,42.3,42.3,42.3
102,11.544652938842773,37.8,41.2,41.4,41.4,41.5,41.4
103,11.657276391983032,37.8,40.3,40.4,40.5,40.5,40.5
104,11.768902778625488,37.9,39.1,39.2,39.2,39.2,39.2
105,11.880529642105103,37.9,38.0,38.2,38.3,38.3,38.3
106,11.993152856826782,37.9,37.6,38.0,38.1,38.1,38.1
107,12.104779481887817,38.0,37.8,38.2,38.2,38.2,38.2
108,12.216915130615234,38.0,38.0,38.2,38.2,38.2,38.2
109,12.329542398452759,38.0,38.1,38.1,38.1,38.2,38.2
110,12.440570592880249,38.0,38.2,38.1,38.2,38.2,38.2
111,12.553194046020508,38.0,38.2,38.1,38.1,38.1,38.1
